predictions,labels,entropys,plpds
223,223,0.71550405,0.7209937
869,869,0.0621984,0.5608117
333,333,0.0050263396,0.08522022
267,267,0.13838181,0.95684993
221,221,1.6545587,-0.21609193
162,162,1.5540917,0.5041402
790,790,0.09918682,-0.005929172
282,387,1.5950022,0.39181265
761,761,0.013460972,0.0057663918
449,449,0.06167113,0.5351944
739,739,0.8396429,0.6546683
471,447,0.047756024,0.41916025
803,803,0.06972486,0.9879148
178,178,0.031345714,0.0840767
480,480,0.19083339,0.35862952
442,442,0.09565735,0.574599
609,609,0.97655356,0.5737951
246,246,1.0789912,0.68927616
264,171,0.3819733,0.76599514
100,615,0.046292793,0.258407
88,88,0.011869501,0.556892
281,285,1.1991229,0.5015138
542,542,0.021158766,0.1009773
928,988,0.90318334,0.8403947
700,861,2.3865952,0.2892544
45,45,0.008069285,0.7543659
679,488,0.14228043,0.15001762
7,7,0.08605216,0.014088392
419,655,0.8047758,0.38648257
214,214,0.73475164,-0.24274933
929,929,0.00534931,0.024657011
816,816,0.04128445,0.31421447
591,868,0.15904143,0.9009893
963,931,0.42107105,-0.03606075
633,633,3.3827453,-0.2110767
624,786,0.3881551,0.85760355
915,915,0.4024299,0.9418014
133,133,0.026899446,0.91826165
693,693,0.56033736,0.38747072
766,791,3.0720434,0.16352789
792,792,0.0032304903,0.23396248
87,87,0.008300724,0.9979663
322,322,0.066075996,0.41323316
425,425,0.25509793,0.037605166
111,111,0.0001786098,0.48530537
199,199,0.24442255,0.7816947
768,768,0.020439353,0.019870162
979,979,0.10424605,0.030208886
168,168,0.01801805,0.8236983
257,170,1.5272112,0.4834664
188,188,0.94843096,-0.3407538
280,280,0.01234678,0.0024002194
132,132,0.011756344,0.003138423
798,798,4.2550707,0.13828306
73,73,1.3056965,0.298762
605,826,0.01817432,0.024549603
458,458,0.37973619,0.9460815
568,568,0.67191434,0.86725485
832,698,1.4171784,0.56377274
941,941,0.04949422,0.026457012
410,410,0.3486663,0.24375713
617,617,0.22265446,0.11040747
948,948,0.04940826,0.8294874
577,577,0.2067699,0.55067843
