predictions,labels,entropys,plpds
102,102,0.007423073,0.0011647344
807,961,3.2263453,0.257863
331,104,0.41456285,0.91089535
169,169,0.8790988,-0.15141577
719,719,0.26132625,0.9311879
773,773,0.7763267,0.43291196
998,998,0.6665151,-0.04939443
362,362,0.21898402,0.720117
573,573,0.006453691,0.16284573
435,435,0.47648102,0.434759
42,42,0.9974517,0.78695834
515,838,0.89545816,0.8642316
117,117,0.019314408,0.04317218
971,971,0.09917976,0.86006296
553,742,2.0081136,0.40903497
985,985,0.014747203,-0.00072807074
556,556,0.28541112,0.9510792
261,261,0.14625442,0.5447362
222,222,0.35113096,0.6922285
384,384,0.003071364,0.0020407438
637,45,0.30163115,0.9611376
65,305,4.3590937,0.2392988
353,353,0.024347998,0.0041399
122,122,0.1338144,0.6524397
448,448,0.26118043,0.96391857
42,42,0.014926105,0.10947698
658,658,0.14384188,0.698328
626,644,1.3266895,0.54924333
583,583,0.017586807,0.9857272
116,116,0.31756446,0.92518103
907,705,1.0709702,0.731289
97,97,0.506892,-0.009518206
591,591,0.71213824,0.8602699
806,806,0.03506373,0.0034962893
829,829,0.015033208,0.016550004
930,930,1.7185524,0.40472203
927,927,0.019725906,0.008660555
229,229,0.03894477,0.93703145
224,224,0.33613774,0.55697006
207,207,1.3408622,0.42331958
463,516,2.7181025,0.23773605
326,326,0.029286128,0.030670464
947,947,0.01495741,0.15279722
337,102,3.519156,0.23287413
720,720,0.012169219,0.6765945
401,401,0.07067284,0.23141313
315,315,0.13456263,0.8791362
495,495,0.7131655,0.7063962
77,77,0.561822,-0.082561135
732,732,0.060013205,-0.0018731356
93,96,0.36070633,0.3074352
639,638,0.71857405,0.8224057
926,926,0.35901406,0.8993661
791,791,0.050942954,-0.00088113546
537,537,0.019826248,0.15820247
530,826,0.809376,0.03876543
104,106,0.09653373,0.0026750565
156,156,1.1758103,-0.18234736
8,8,0.18771997,0.8295604
983,983,0.15329519,0.65413415
115,115,0.06133326,0.9913769
573,573,0.0017874505,0.00047767162
794,634,1.7777526,0.67400247
848,848,0.9536514,0.66928566
