predictions,labels,entropys,plpds
406,406,0.3224464,0.65932477
840,840,0.04085168,0.017675877
191,191,0.50880146,0.9386134
880,880,2.028565,0.6238442
73,308,4.9757404,0.08752736
745,485,1.2798564,0.8289934
412,760,1.9549077,0.37003902
132,30,0.54161423,-0.017444313
78,78,1.4901468,0.70950544
952,952,0.9200952,0.6635715
354,666,5.0442276,0.18015362
712,909,2.9011617,0.40358046
439,439,0.17570864,0.89165866
956,956,1.0192616,0.70215166
979,970,1.1126479,0.1895819
868,868,0.020747846,0.1430363
837,38,5.3653164,0.04416671
129,129,0.6576246,0.5195419
764,413,0.59444594,0.04065132
904,435,2.0684495,0.46356606
506,506,0.51462233,0.15264595
82,16,3.0097148,-0.1491979
594,594,0.7407358,0.82618755
388,387,0.1958443,0.9712356
948,948,2.5030131,0.5364474
192,192,0.88864076,0.047570705
236,236,1.1260605,0.01946479
354,354,0.6127976,0.8035257
392,392,0.024215385,0.030175745
269,250,1.8836522,0.43111572
237,237,2.0752327,0.3113753
413,465,3.4810855,0.2335231
704,704,0.36904365,0.9600214
848,482,0.74638027,-0.09549993
239,239,0.652704,0.84469926
552,683,2.2063537,-0.20240247
807,541,3.0003705,0.23492496
214,183,2.7369967,0.52721214
833,833,0.01733727,0.48396158
284,284,0.26568425,0.96459204
864,581,1.666202,0.44918847
22,22,0.07404402,0.98932505
715,715,0.3464817,0.40125072
72,72,1.112301,0.12565467
621,621,0.37341136,-0.027612746
744,744,2.0516129,0.6065624
812,776,3.6904774,0.42709917
519,478,2.0497851,0.34806764
533,533,3.4942596,0.28772348
610,836,3.215868,0.23047306
531,531,4.795288,0.109906204
181,181,0.032693025,0.7190946
821,821,1.5836508,0.6888349
857,857,0.2521578,0.7835411
692,773,0.8348614,0.15823251
637,637,2.3855274,0.5762743
591,824,0.48176977,0.662355
728,158,3.3341913,-0.5011763
104,23,3.0950904,0.31416255
164,587,3.173562,0.26370904
661,661,0.1850661,0.22438955
866,866,0.437572,0.15844107
470,942,2.500258,0.40158716
425,425,0.09355421,0.9772949
