predictions,labels,entropys,plpds
477,477,1.3157887,0.5610251
470,700,4.2458925,-0.40526593
694,694,0.26018572,0.733493
5,65,5.2244387,0.05341822
39,39,0.093398325,0.014796376
547,803,1.8192995,0.49962598
708,975,2.4748094,0.42181304
980,980,0.7849604,0.8847696
122,122,0.4192097,0.5709312
387,387,0.022526797,0.03091842
82,82,0.2081486,0.55442095
789,789,0.770481,0.6733791
146,146,0.023078062,0.012937844
159,159,1.5899612,0.5401469
250,250,1.1837897,0.6968038
435,493,1.6335166,0.5482166
463,463,0.65831304,-0.061665416
817,817,0.37746704,0.43943435
552,911,1.3997158,0.1585384
632,527,2.447752,-0.26702368
555,555,0.0686425,0.003987968
606,630,1.6076155,0.0273135
34,45,2.0068717,0.6357295
969,927,2.3207161,0.43595734
750,191,4.0582314,0.26683506
777,777,0.87358445,0.8280549
756,427,0.73609185,0.86593693
868,961,1.9395545,0.54217595
15,15,0.293588,0.5376704
367,367,3.9003851,-0.28215593
878,508,2.0514646,0.24044442
268,268,2.2390385,0.45772988
917,917,1.8112558,0.40268087
169,169,1.7124048,0.62917495
345,348,2.0736191,0.47631967
912,912,0.07453715,0.9566601
896,896,0.15718074,-0.0021015406
664,782,2.1728191,0.4041627
879,879,1.82599,0.41783687
975,576,2.9641895,0.37800565
621,621,0.07563278,0.04355532
728,414,4.6195326,-0.05391912
5,149,2.977963,0.29057345
353,353,0.4249076,0.24762487
218,218,1.3703817,0.12551904
561,534,1.9057407,0.0056527257
890,890,0.16349344,0.25071585
40,40,1.7297881,-0.21033216
217,176,4.245423,0.0891152
232,232,0.56557286,0.8228406
916,480,1.7978172,0.62068117
835,835,0.046565052,0.18151057
234,165,0.37109116,0.87759274
100,100,0.038119942,0.0071977377
387,387,0.09827894,0.6807672
903,903,0.6697251,0.8935806
254,254,1.3694459,0.64542353
909,909,1.6582975,0.6789332
364,375,4.053385,0.00204961
39,39,1.319978,0.75134647
336,336,0.8101368,0.74209565
898,898,3.3146758,0.36566702
879,879,0.0049857483,0.8836671
609,609,1.2624412,0.7878416
