predictions,labels,entropys,plpds
360,266,4.670382,0.14139481
510,914,3.059717,-0.28064412
439,439,0.6808343,0.14288944
728,778,4.6320863,-0.28183478
343,343,1.1495628,0.8549698
680,550,4.9087176,0.08745867
599,599,0.9172158,0.40606546
900,900,1.4354653,0.79445267
407,407,1.6299655,0.68661857
591,917,3.642377,0.15761866
914,914,2.2721627,0.27793527
392,392,0.23325475,-0.014280975
807,849,4.9414306,0.020913124
669,501,1.513991,0.800617
470,470,1.182687,0.78702325
25,25,1.6909223,-0.103764296
230,231,2.5841022,0.38414377
488,600,2.5526333,-0.0458948
433,433,1.9464536,0.6598234
357,357,3.923772,0.25374222
76,76,1.3748844,0.577063
198,196,1.3875824,0.26267987
493,493,1.7055223,0.29857364
976,143,2.235549,0.13061127
795,222,5.234993,0.052454546
802,818,5.523321,0.0619498
489,355,1.8464849,0.27910498
979,573,3.987031,0.2414822
287,283,3.7378945,0.30707514
258,258,3.9679945,0.23962443
997,997,2.3534951,0.23453519
880,880,2.175426,0.5623034
904,626,4.181759,0.069892526
147,82,5.5026,0.065124996
542,542,4.051444,0.18598734
25,82,5.8229446,-0.06461927
20,10,1.6431533,0.75548553
559,559,1.7932346,0.68886995
558,558,1.63831,0.2864071
437,437,0.2082432,0.9287174
793,826,2.62079,0.1345008
975,794,6.2982903,0.005821904
17,17,1.4309297,0.4275687
165,236,4.600046,0.11055065
406,406,2.885304,0.37732896
943,939,4.4271884,-0.09165153
672,40,5.4364715,0.06879464
793,892,2.8991709,0.14068434
82,85,5.6754875,0.05460198
540,626,2.1708775,0.692946
728,777,3.8878589,-0.13844508
707,707,1.2207778,0.7260096
979,106,3.1489851,0.30911565
917,722,4.9493256,0.07071127
671,671,1.2504641,0.33399215
469,521,3.3507798,0.41737735
91,91,1.5006618,0.13006222
900,900,0.37142974,0.92532206
980,474,5.359516,0.10415418
569,581,2.9955983,0.2662217
186,153,3.7316504,0.2243659
189,189,2.150896,0.45923272
796,928,5.650326,0.032975115
975,895,4.569751,-0.08695564
