predictions,labels,entropys,plpds
54,54,0.15500692,0.84598017
838,838,1.091336,0.78712434
144,144,0.003445305,0.0020492673
70,70,0.047984667,0.913652
575,575,0.3975062,0.93042046
570,740,2.9816594,0.21478638
107,107,0.0018304277,0.003792107
143,143,0.001752749,0.00047290325
873,873,0.007840008,0.22506267
373,373,0.10456453,0.98334914
500,500,0.03314679,0.0012317896
903,903,0.16495627,0.9243408
130,130,0.07075273,0.36344594
96,96,0.019342337,0.022037506
446,446,0.11455445,0.52440953
388,388,0.16365038,0.25786388
530,530,0.10174243,0.00047004223
218,218,0.36172527,-0.08703321
920,920,0.015502278,0.008009911
795,166,3.7897234,0.14975508
150,150,0.28827465,0.6771912
326,322,0.28958803,0.74753845
777,623,0.8912916,0.8162481
563,563,0.0038010282,0.053385317
220,265,1.2482963,0.67976856
207,266,1.1447992,-0.115869164
846,846,0.4264856,0.9087073
506,828,1.4951046,0.71600366
80,80,1.9540015,0.38604409
488,488,0.84370965,0.71443224
975,190,3.3158069,0.21342912
831,831,0.19621846,0.975936
166,168,1.5320692,0.4884351
354,354,0.015347287,0.8817508
61,61,0.71027684,0.542792
978,976,1.7927945,0.5122196
955,955,0.015510313,0.0048032403
796,796,0.005636236,0.0286116
136,136,0.0007152543,0.00046777725
440,692,1.1484354,0.7450336
803,803,0.46204185,0.805646
598,598,1.8096486,0.6103866
12,12,0.007818634,0.0018283725
895,895,0.62119496,0.07656419
6,6,0.38402918,0.9045516
740,740,0.6089338,-0.00020200014
898,480,3.0227828,0.29942128
885,741,0.25551337,0.03532344
510,510,1.7539835,0.5187659
871,871,0.1860858,0.9776422
266,265,0.90642035,0.5087857
714,714,0.04334981,0.9807582
319,319,0.0074830716,0.007981181
369,369,0.6743611,-0.20405501
297,297,0.0018557657,5.310774e-05
794,794,0.0067981863,0.17117381
734,734,0.033324644,0.14470994
750,750,0.20016167,0.011863947
26,26,0.09483473,0.39397115
64,64,0.22524376,-0.027225912
10,10,0.0031473348,0.063560605
491,491,0.085718304,0.9813591
277,277,0.08079667,0.04853171
473,512,0.6843791,0.43356776
