predictions,labels,entropys,plpds
277,277,0.59492403,0.054142535
391,391,0.24049032,0.8735544
692,478,1.2673926,0.45930162
700,884,3.3799815,0.45267847
671,671,0.11097467,0.010407686
675,803,2.5849805,0.10963732
932,932,0.13656679,0.742235
459,459,2.8169353,0.41104776
620,423,2.803559,-0.14552888
96,96,0.006770416,0.07604605
430,430,3.2976604,0.023143739
315,315,0.22374591,0.040974617
96,96,0.0164264,0.021597385
382,382,0.78825027,0.7476698
643,643,0.8569995,0.58128315
365,365,0.46949506,0.039091706
469,925,1.0751016,0.7783838
676,339,1.2470098,0.50139916
332,332,2.0233018,0.6508071
905,904,2.235024,0.436123
724,724,0.75079846,0.31742486
847,847,1.1843014,0.4716829
188,203,1.2770412,0.40982133
641,551,4.5105743,0.032021746
546,546,0.014821496,0.013071597
152,152,0.5203164,0.4052921
686,686,1.3892953,0.089235485
153,153,2.024046,0.044297844
274,274,0.5577691,0.10874581
677,784,1.9454429,0.46415254
244,244,0.0972895,0.9764673
350,350,0.19053943,0.9755167
553,553,0.021181881,0.001562357
280,230,1.8809628,0.5347594
739,611,1.4671744,0.80908763
495,495,0.302935,0.9663013
61,61,0.19618674,-0.012842298
562,562,0.9331441,0.803002
440,441,0.688812,0.3484873
428,803,2.2039406,0.34287104
732,732,0.84174716,0.843864
904,743,3.2137,0.283944
659,659,0.015495541,0.54070175
552,283,3.030629,-0.100318044
914,914,0.18293315,0.98287946
459,459,2.2061443,0.48117128
139,139,0.16117223,0.004741609
630,630,0.25777128,0.5399782
577,577,1.4508748,0.79238355
320,320,0.8933287,0.54398566
989,989,0.15722574,0.19248927
81,81,0.06230496,0.21348482
670,670,1.7441919,0.704571
606,606,0.13085967,0.0101953745
59,59,0.69717765,0.88750184
911,852,1.3211887,0.059914112
102,102,0.051234163,0.04750991
925,925,1.6968659,0.42626658
829,829,0.021190392,0.24540007
65,65,0.03621939,-0.0015361905
630,630,0.46432078,0.9508764
728,587,1.2821647,0.51329756
355,355,0.030259266,0.14577752
607,607,0.02632593,0.01382786
