predictions,labels,entropys,plpds
215,215,0.55671954,0.5427574
38,390,2.3301396,0.5047505
970,976,2.4719796,0.43936327
800,800,1.95206,0.31450647
177,177,0.8909395,0.6882818
531,531,2.2694771,0.4002351
364,59,2.260623,0.22547573
63,63,0.6262834,0.6857846
708,708,1.2975991,0.50727755
556,556,0.3478431,0.110779405
927,969,0.6344168,0.9221478
526,736,1.7948567,0.68429905
532,883,1.2598109,0.26659134
833,627,4.205842,0.27605683
827,827,0.12265009,0.97770846
287,286,1.8388942,0.49506548
50,50,0.679376,0.5703883
628,628,0.16004501,0.9388477
903,903,1.7075427,-0.20293385
469,775,1.3747967,0.78820604
946,946,0.02557131,0.008831441
638,857,3.5141582,0.2084178
904,835,0.26713192,0.32283276
401,401,1.0031933,0.5806793
880,880,0.19976991,0.87084216
601,689,0.82791984,0.37053755
82,60,3.4962685,0.07262142
156,156,0.38671857,0.30783737
13,13,0.51539254,0.8803668
337,337,0.010835367,0.008299172
913,633,4.570634,0.09909181
866,866,0.80890024,0.6184857
884,406,0.79410136,0.7090391
760,760,3.3206558,0.32432106
850,652,5.336179,-0.48896354
975,978,1.7901521,0.25748557
356,356,0.5724443,0.8778497
658,658,0.06631054,0.57664096
149,4,4.0288877,0.33500963
718,718,1.7791959,0.4270529
547,547,1.0910542,0.7997283
432,432,0.209357,0.057736576
674,893,1.6319057,0.7382916
287,173,3.3147807,0.1866793
737,737,0.27440092,0.7378551
591,438,3.5782928,0.38363844
571,571,0.63100314,0.93574196
692,728,0.6335186,0.1797316
819,819,1.1619762,-0.15772772
69,69,0.31297043,0.20158637
553,553,2.611973,0.5279882
408,408,0.91250515,0.8542176
757,757,0.2066133,0.97284204
177,818,3.5530334,0.2661577
657,744,0.52617264,0.7378357
249,250,2.552269,0.4357939
863,863,1.1639829,0.12541646
423,897,3.0516233,0.3457379
280,351,3.588341,0.36779633
267,212,1.9638695,0.39370644
896,435,0.6965799,0.5685062
865,470,4.9312468,-0.05887209
110,110,0.16138929,0.23371428
447,447,3.5749729,0.2617847
