predictions,labels,entropys,plpds
162,161,0.73251295,0.787867
163,163,1.6195624,0.65950716
242,243,1.6479577,0.4762993
902,902,0.81531465,0.51820296
392,392,0.03491921,-0.0001386404
666,666,0.08869097,0.61333776
996,947,0.3337344,0.16012442
394,394,0.6878574,0.8684383
971,929,2.0251594,0.68448806
534,534,0.24977261,0.04205805
330,330,0.15449572,0.03782332
239,238,1.8106827,0.35532415
452,452,0.030303262,0.16436505
698,406,1.2213695,0.22215298
963,963,0.01072127,0.0064478517
261,261,0.7533539,0.23022962
636,636,0.60052717,0.84990805
368,369,2.185953,0.3039594
329,329,0.3166468,0.7915047
362,362,0.020247169,0.4080472
296,357,1.3422164,0.58198816
865,865,0.81291974,-0.095837474
736,736,0.012617666,0.09495664
345,346,1.1281785,0.46426317
118,118,0.5480471,-0.08859885
531,531,0.09485472,0.98466915
711,711,0.5389633,0.86655474
597,597,2.582641,0.5004493
158,158,0.595067,0.49787718
344,106,0.59578425,0.8483849
158,158,0.5902122,0.81787485
973,108,0.1607173,0.08126396
852,186,1.8716825,0.044778466
728,519,0.9071229,-0.04392308
728,246,1.1985985,-0.21956772
687,687,0.02258154,0.003903985
830,790,2.669674,0.35973442
904,743,2.8442898,0.2277786
973,911,2.4439201,0.4543499
469,868,3.660809,0.23074472
886,886,0.0664482,0.01986903
549,591,3.0913293,0.18772024
388,388,0.02157123,0.008111477
336,336,0.11451364,0.35268748
968,968,0.1010181,0.65109897
804,838,0.98442763,0.6987626
84,84,0.36597687,0.96082044
149,150,1.1273255,0.711355
66,66,0.93246406,0.76361555
880,880,2.5049713,0.37363374
168,168,0.38847744,0.045942605
718,718,0.5409421,0.7761409
144,144,0.06670213,0.9802281
305,305,0.81321585,0.5773423
376,376,0.07372627,-0.0022371411
497,442,0.5065208,0.9000957
588,588,0.54586613,0.8276224
420,420,0.22733173,0.6809007
4,4,3.592032,0.3725346
899,883,3.3485923,0.31745473
431,431,1.664098,0.51271015
651,651,0.24767622,0.97184086
411,411,0.47289267,0.9274363
707,707,2.9142146,0.37886947
