predictions,labels,entropys,plpds
344,344,0.05012836,0.032202005
351,351,0.010055626,0.023396254
247,202,3.8281543,0.20323847
280,276,1.7411808,0.48383504
931,931,0.7304467,0.4865604
618,784,3.8553307,0.0313897
419,419,3.3367906,0.34446296
113,113,0.6547633,0.8931536
535,535,0.005783205,0.00763762
546,546,1.8733902,0.60097355
522,522,0.012324902,0.002311051
517,718,2.4660177,0.31699368
711,827,4.5797043,0.17643636
367,367,0.27050543,0.23374522
363,363,0.7684388,0.9061826
978,976,0.73051494,0.31258568
740,447,1.7793567,0.59362674
898,828,2.3400412,0.3044622
4,6,1.9498742,0.39640573
326,322,0.73346597,-0.07976657
944,944,0.04802957,-0.0017843246
475,475,1.0368567,0.63076174
288,288,0.45507026,0.4385548
743,743,1.0818312,0.646014
876,150,2.856772,0.3278494
876,793,1.8861402,0.6974729
277,277,0.24816142,0.7455164
72,72,1.0723361,-0.18182829
320,320,0.13082342,-0.014638543
347,339,1.663384,0.44916996
904,905,1.4022655,0.50376266
441,438,1.5412359,0.41226637
728,838,1.7834458,0.10864407
349,348,0.6985654,-0.24061716
905,581,3.301705,0.46982655
207,208,0.54344136,0.38654816
224,224,0.37612677,0.17703772
760,651,0.6287474,0.8346537
111,111,0.084858045,0.1523751
307,307,0.07572129,0.47186327
517,579,1.8365855,0.22102076
402,699,1.8302131,0.37092096
817,479,0.6413411,0.4951069
408,408,0.02181675,0.994142
843,882,2.6277342,0.2769742
192,192,0.14400108,0.06506652
198,187,3.2645638,0.15000743
233,233,0.06423605,0.69745624
359,359,0.34301016,-0.05862099
517,517,0.09440729,0.021378458
552,465,1.8314961,0.68701744
735,735,0.1254662,0.889854
65,896,4.9769278,0.07923187
536,536,0.29710433,0.93376976
333,333,2.3794336,0.42937005
749,440,3.3555472,0.34399477
810,810,0.61940646,0.08964276
363,363,0.005430889,0.019891918
397,397,0.03183406,0.0057790875
954,954,0.31162283,0.13212168
312,311,0.65596396,0.21148008
448,448,0.009311289,0.3752141
235,235,0.04907248,0.60680455
111,79,4.2622213,0.19174019
