predictions,labels,entropys,plpds
760,760,2.98421,0.24086471
773,773,0.16153903,0.968481
428,428,0.15038499,0.92964333
663,663,0.5117976,0.12538534
699,699,0.0024645762,0.056333184
363,363,0.014232432,0.99665034
32,120,0.3750577,0.9405553
753,59,1.3080812,0.7856091
385,385,0.7344366,-0.045438766
993,993,0.009750944,-1.3113022e-06
592,592,0.00076789514,0.0024876595
342,342,0.24264646,0.9311258
625,625,0.0023441976,0.00054711103
414,636,0.7268121,0.595512
988,988,0.060018934,0.9506052
460,460,0.577211,-0.1055091
958,958,0.24604306,0.2015624
109,109,0.0033471151,-0.00015568733
187,201,1.1425357,0.2632168
474,490,0.12042441,0.9792895
13,13,0.0007812456,0.99517924
972,972,0.20880735,-0.021081507
695,695,0.01722683,0.026585937
554,554,0.022171834,0.031125247
390,390,0.0015717605,0.85994613
624,762,0.36094016,0.78146935
251,251,0.0012097791,0.0013289452
368,179,3.1017036,0.21156177
126,126,0.0031452826,0.95443714
495,495,0.0016125808,0.022654474
728,728,1.2657285,0.6980608
447,585,2.9408894,0.29401696
583,799,0.45131946,0.91482645
892,892,0.072020985,0.9493991
549,753,0.41371572,0.9342437
703,630,0.48094124,0.90530896
403,403,0.82936776,0.8086633
460,718,2.410562,0.35217288
532,532,0.00065928645,0.13281524
236,236,0.116728365,0.5316987
859,859,0.0026622354,0.8273506
363,363,0.0025643192,0.022999108
579,579,0.0019528653,-5.9902668e-05
252,252,1.6265366,0.5067009
532,532,0.8075165,0.83681595
506,506,0.044170577,0.63895464
296,296,0.00046498544,0.000274539
931,931,0.052494533,0.98473805
177,170,0.008750625,0.7122798
973,329,0.27576566,0.88785803
818,818,0.35261008,0.744657
174,174,1.4223354,0.56341493
396,396,0.00069780904,0.00023776293
277,280,1.1391568,-0.29910314
839,718,0.26221544,0.51265025
161,161,1.5655766,0.37134275
49,49,1.3363227,0.57771873
425,425,0.01753486,0.0020020604
477,477,0.059138797,0.985765
767,767,0.61512375,0.8385541
726,726,0.0006967804,0.109437704
119,119,0.009404004,0.8910054
230,155,2.3572721,-0.5292635
73,73,0.6250156,-0.02623862
