predictions,labels,entropys,plpds
225,262,1.3822236,-0.22106427
361,861,0.7119215,0.5405311
692,692,0.73295724,0.054204404
825,825,0.0288784,0.0023308992
966,966,0.0445406,0.0014930367
576,576,0.038088746,0.32823402
740,740,2.9450808,0.25453097
125,119,1.8598609,0.55453026
645,645,0.020275356,0.027260184
483,483,0.19472495,0.9757398
28,26,0.12435561,-0.009981155
985,985,0.015173529,0.0006441474
915,915,0.22200832,-0.022169173
162,164,1.5459201,0.27891263
291,291,0.0051957453,0.9927813
896,896,0.012156198,0.99498856
396,397,0.045033835,0.042383194
575,575,0.6721607,0.83683014
217,217,0.13803196,0.965247
219,219,0.10080701,0.7314375
284,284,0.02041793,0.6571742
332,332,0.027081968,0.024323583
299,299,0.14772332,0.9786834
906,906,1.5818535,0.6929668
466,466,0.32910132,0.94338804
952,960,1.42729,-0.3279581
529,431,3.6260643,0.18933149
257,257,0.91286826,0.5726886
803,540,0.68522775,0.7697811
615,615,4.7852983,0.15265366
716,716,0.96065223,-0.2940504
316,316,0.050620064,0.97108597
587,731,1.8117898,0.3782
578,689,0.8730014,0.74146175
114,114,0.067555845,0.6858938
501,501,1.7895125,0.43978912
297,297,0.001627219,0.003837347
258,266,3.2256746,0.24314986
811,811,0.2325373,0.9649433
738,738,0.0018555262,0.0015964508
646,646,0.019473892,0.0054985285
299,299,0.06697694,0.0024258494
331,331,0.03501601,0.0008584261
909,909,0.145686,0.9810574
310,310,0.019484464,0.020076573
85,85,0.00640013,0.035185635
512,512,0.59290653,0.67464924
152,152,0.14608073,0.9741752
381,93,4.058616,0.29988042
889,889,0.43056098,0.10145366
136,136,0.009626737,0.03937131
416,416,0.36266738,0.0096949935
469,987,1.1972599,0.38340926
226,226,0.10802579,-0.01655078
333,333,0.03982614,0.84928924
395,395,0.11969066,0.89121974
334,334,0.01027409,0.0011417866
998,987,0.89235723,0.3429094
36,35,0.697773,-0.35774702
783,783,0.000798582,0.00054216385
466,466,0.007681597,0.9111163
992,992,0.12824237,0.017360806
721,431,2.640688,0.25901642
624,624,0.09144688,0.014356732
