predictions,labels,entropys,plpds
70,70,0.0155689465,0.024819374
462,818,1.7232325,0.6317366
424,498,1.53799,0.052090257
181,181,0.14016536,-0.019374251
155,155,1.3017619,0.47688022
342,341,0.25784558,-0.015212595
86,86,0.19022924,0.48540494
723,723,0.0011501584,0.00055217743
867,867,0.046267,0.004707396
855,855,0.6791758,0.3343175
821,821,0.30946025,0.16935337
772,549,1.9035575,0.5153345
528,528,0.013996545,0.016528368
658,650,1.2961104,0.63870615
232,232,1.7321486,0.5569791
874,874,0.03855694,0.036919355
650,681,0.6204938,0.900955
649,649,0.005922542,0.058658004
666,666,0.0046401606,0.5857671
138,138,0.054968204,0.1743812
100,100,0.0025237699,0.0047404766
47,46,0.36078513,0.69767797
87,87,0.003383346,0.4490744
223,223,0.37038314,0.41987503
538,915,0.105145544,0.21913368
976,976,2.0028763,0.49835697
779,779,0.011044462,0.007362485
517,517,1.0978541,-0.33882648
836,836,2.703526,-0.23643965
569,569,0.012405004,0.16937429
806,911,0.022724457,0.9945938
995,995,0.3579515,0.95876145
667,667,0.24628529,0.9627468
121,121,1.777616,0.28270257
375,370,1.6566938,0.3450977
179,179,0.25284427,0.3285063
746,721,2.1420794,0.6339793
620,681,0.3419599,0.9244169
89,89,0.0006838748,0.00042891502
244,214,0.7684304,0.7949463
349,348,0.5981699,0.046675384
695,695,0.5854845,0.83114266
11,322,1.5940461,0.6727358
614,457,1.6780537,0.43782386
909,909,0.13083494,0.040369153
966,957,0.8671185,-0.052024245
6,6,0.575974,0.75274616
879,879,1.5035937,0.5879215
713,713,0.041684084,0.8624392
654,654,2.0047164,0.52343494
14,14,0.49429655,0.8886119
347,347,0.010975132,0.9900867
824,824,0.8557128,-0.1954956
667,667,0.16101098,-0.008688331
625,625,0.0030220374,0.13511711
772,772,0.5575049,0.8245601
452,452,0.1662327,0.086668015
611,611,1.2213485,-0.3538884
812,812,0.027311018,0.040978014
709,709,0.10106788,0.9809635
862,862,0.061026506,0.043522477
747,747,0.08017549,-0.00084871054
284,284,0.05649942,0.0040699244
162,162,0.4359259,0.91984177
