predictions,labels,entropys,plpds
562,974,1.1463895,0.76116973
832,832,0.22592703,0.045198143
850,850,0.06599668,0.0023238063
555,675,1.9837496,0.50481737
67,67,0.55556756,0.038653433
38,26,1.3029654,0.45258075
936,936,1.214138,0.5728693
388,388,0.016013712,0.00035625696
945,945,0.027885415,0.0019102097
654,864,0.3891731,0.83848256
564,564,4.342312,0.24897179
777,783,1.1503322,0.2585251
622,622,3.072987,0.22655456
371,371,0.043632694,0.94534945
67,67,1.520777,0.4769124
722,722,0.013576761,0.024926245
770,774,2.2708712,0.39881995
514,514,0.0064346045,0.0014398098
690,471,0.6800411,0.9051093
880,880,0.5029722,0.5974675
407,734,0.34599352,0.9178262
504,504,0.93360424,0.75797695
975,562,1.0854015,-0.1630612
117,62,1.6343982,0.47928306
728,700,1.2513578,0.5999573
288,288,0.7408599,0.04576558
766,766,0.03464871,0.023648918
372,372,0.029667431,0.99678606
867,675,0.082270294,0.20045167
448,448,0.01365646,0.025003433
699,699,0.29538837,0.32432073
541,541,0.81109375,0.008901179
277,277,0.39376065,-0.0027843714
646,835,3.5959966,0.2823211
70,70,0.07197304,0.04038346
633,622,0.80465984,0.8069197
636,636,0.8622984,0.68968225
8,8,0.48284036,-0.0424518
711,711,2.9271464,0.3919426
18,18,0.06696727,0.1187672
92,92,0.020544693,0.004414141
325,325,0.4656487,0.85488296
975,975,0.03491564,0.016949117
684,684,0.006982632,0.015800357
486,486,0.19102669,0.032685876
453,606,2.5761602,-0.35650134
677,587,0.49595776,0.89850986
830,456,3.2980947,0.37541673
318,318,0.004123976,0.549144
211,211,0.93154985,0.70797074
280,34,1.4221599,0.56159383
378,377,1.6751329,0.38864958
955,955,1.0148098,0.8073054
579,579,0.024745466,0.071255326
734,734,0.10584444,0.5388443
239,232,2.4417243,0.32610285
735,735,1.9070395,0.38653257
608,344,0.19165751,0.98114234
106,106,0.0024724044,0.062523425
16,16,0.1342737,0.75288934
189,189,1.0875511,-0.15068197
54,54,0.15354796,0.050586343
843,843,0.020486064,0.028994799
289,289,0.2930606,0.13301343
