predictions,labels,entropys,plpds
392,109,1.1335502,0.083973706
38,38,0.008691754,-0.00013428926
290,290,0.035100024,-0.00085008144
701,701,0.031482782,0.016706407
219,155,2.8708982,0.2830941
514,630,0.7929855,0.5933175
325,325,0.01752947,0.005481541
241,241,0.13981408,-0.012441516
695,695,0.00922448,0.02426219
990,990,0.15782675,0.01068145
976,976,0.99620885,0.46706268
453,453,0.0204534,0.09255332
150,346,3.364945,0.2702072
520,520,0.0496136,-0.0021184087
177,170,0.059507348,0.17286694
461,524,0.6124177,0.8250966
764,413,0.72930646,0.59032655
692,549,0.93050444,0.46033946
286,286,0.008110873,0.0023082495
718,718,1.6860082,0.704615
913,913,0.0057337973,0.7933052
265,265,0.6069378,0.20770586
14,14,0.0041515366,0.00024950504
334,815,3.5892136,0.23897666
874,874,0.030688694,0.7921873
502,680,1.7224824,0.709576
857,857,0.14925098,0.9754902
361,361,0.0041327067,0.0013700128
83,83,0.0033426057,0.008251846
207,207,0.50409836,0.08737403
199,252,1.0724549,0.8237592
94,94,0.0034994208,0.035128176
671,671,1.923859,0.47176763
973,973,0.10088766,0.026717603
305,305,0.11364829,0.5818306
144,144,0.0019035689,0.000102221966
193,185,0.8366829,0.5187712
965,924,0.6637258,-0.14021987
60,66,2.4056149,0.25246215
411,411,0.13801716,0.00897336
151,552,0.022108687,0.9597642
179,206,0.962001,0.64426696
452,793,0.14287552,0.98197
562,974,0.19989955,0.95206326
565,565,0.0004312966,0.0028221607
191,184,0.94993776,0.62664115
432,432,0.0071091102,0.0021137595
838,329,4.5693054,0.18048163
120,119,0.70745414,-0.14039028
344,295,1.7971755,0.51140946
692,399,0.24995872,0.9588157
903,629,0.3579289,-0.07384455
403,403,0.0051988857,-0.00022137165
956,956,0.058082033,0.00024020672
336,336,1.4862772,-0.44027114
634,469,0.573075,0.084108114
1,1,0.0045687244,0.00013065338
764,764,0.0055528875,0.10443342
532,532,3.0077264,0.3314638
165,165,0.9043218,0.27824426
25,25,0.058558322,0.007053733
64,55,0.023342688,-9.0658665e-05
485,485,1.1274374,0.5407793
721,721,0.0042089047,0.006314516
