predictions,labels,entropys,plpds
711,711,0.07367827,0.0041136146
6,6,0.6864316,0.31963083
624,624,1.4116218,0.2693926
261,261,0.047875702,0.9925555
850,155,1.4145086,0.0002309084
547,547,0.01741808,0.13488299
26,26,1.0542214,0.6163249
248,248,0.75576276,0.22772661
390,395,0.38399234,-0.008657157
328,973,3.9579554,0.25173742
548,548,0.04610675,0.012069941
105,105,0.02193769,0.0029817224
212,212,0.8266976,-0.014945209
684,684,0.04171315,0.022483945
506,506,0.012348877,0.31912762
378,378,0.09802998,0.43716252
910,647,4.055417,0.15898523
678,806,3.9225202,0.1651027
673,673,0.45748252,0.67930275
890,890,0.057801463,0.15826988
219,219,0.23069015,0.926207
452,452,0.2844221,0.96491593
608,609,3.011753,0.22909093
83,83,0.766757,0.81747544
171,171,0.2539644,0.5273148
418,563,0.28321612,0.84738004
296,296,0.006922836,0.0009907484
889,889,0.4089282,0.38030982
832,832,1.3482449,0.37998465
281,285,1.5097023,0.49732327
444,920,1.5994202,0.40967378
459,584,0.20840482,0.9777206
888,888,0.009941917,-0.00053060055
368,368,0.046676733,0.094391346
505,505,0.26992548,0.9217566
637,412,1.3924489,0.5297621
679,679,1.010211,0.40591115
151,151,0.7482758,0.8663109
895,895,0.2251527,0.95955986
524,524,0.83147216,0.590733
848,482,1.5450541,0.3127345
970,795,1.3779296,0.6393814
456,571,4.4054565,0.14444579
354,345,1.302583,0.7388096
321,321,0.929006,0.09593117
588,588,0.104735136,0.8080911
227,223,0.10513068,0.38465583
626,772,3.6652987,0.27335605
643,6,4.45646,0.13728674
327,327,0.05094794,0.9920328
92,92,0.0089654755,0.8270689
796,796,0.60043806,0.7408714
776,818,0.61195976,0.06147319
65,968,1.9023825,0.0107886195
301,301,0.32294747,0.67533994
408,408,0.7089282,0.7404389
659,784,1.7965093,0.41478407
366,366,0.23143137,0.8200214
395,54,1.9186437,0.20824638
787,787,0.55753374,0.8200274
804,631,1.9126146,0.3252933
751,734,2.5687118,-0.6640934
674,674,0.21443667,0.88386613
958,715,4.9401903,0.23743723
