predictions,labels,entropys,plpds
873,873,0.0123131145,0.009201229
37,37,0.064011194,0.51464427
752,752,0.0086676385,0.20424378
777,777,0.13142166,0.28111786
358,358,0.1349797,0.6568911
890,890,0.12014136,0.16626346
761,761,0.0019252679,0.0051195025
563,563,0.030514287,0.2160244
133,142,1.0545642,0.74380887
511,511,0.08680695,0.7506282
861,861,0.6394572,0.6803956
346,346,0.1721685,0.9641888
485,482,0.5803901,0.07072097
277,278,0.19598848,0.9569164
260,260,2.8669798,0.14234856
655,744,0.97730184,0.851733
63,63,0.8789098,-0.06919819
873,873,0.0026063276,0.023811579
428,428,0.018895568,0.8860992
455,455,0.041229855,0.9727675
683,683,0.3148434,0.011679053
212,212,0.04773171,0.986557
430,430,0.004931679,0.99135166
220,220,0.011654265,0.11480957
743,743,1.3051771,-0.32031
454,415,2.061432,0.462278
611,611,1.0990572,-0.0046824813
178,236,0.5355154,0.84095633
421,421,0.5256175,0.890667
58,58,0.83280313,0.80303276
937,937,0.0052298317,0.014973879
985,985,0.019653685,0.0051093698
780,914,0.028019669,0.0065672994
646,646,3.1469836,0.42079693
19,19,0.0013613208,0.023679912
314,314,0.46370488,0.91744894
625,625,0.21232939,0.4140997
692,710,3.5802407,-0.71386856
720,720,0.08795419,0.024416924
630,630,0.5539056,-0.028245866
812,812,0.0015277637,-7.426739e-05
986,986,0.009885859,0.12922513
230,230,0.59270906,0.3820099
356,356,0.92310435,0.7233843
701,701,0.11386737,0.9756758
56,56,0.9724801,-0.07140231
905,789,0.6760918,0.8009233
843,843,0.11182993,0.17370665
943,939,0.23077993,0.7019132
762,406,1.7224581,0.37435642
495,495,0.1932505,0.013588309
112,455,1.0309695,0.8507108
384,384,0.012219545,-0.00013554096
767,769,1.4819549,0.32636747
109,109,0.15914166,0.18428004
3,346,2.0641038,0.37889516
561,561,0.012788669,0.05359572
248,537,0.77312833,0.12588722
943,939,0.35696116,-0.09659058
178,178,0.6962881,0.6366054
971,338,1.1209927,0.77823067
773,773,0.46378958,0.921263
518,811,2.578513,0.45787877
148,148,0.0021052144,0.000436306
