predictions,labels,entropys,plpds
47,47,0.04345538,0.88285315
881,881,0.1631429,0.9200597
36,36,0.5139858,0.19965631
594,486,1.2095064,0.7204763
791,791,0.0937688,0.713142
592,477,0.9871344,0.781063
8,8,0.5482819,0.032829106
730,730,1.8732053,0.53365767
182,216,2.0024638,0.41989663
4,4,0.22197741,0.95662916
269,270,1.2700813,0.47674623
293,293,0.00056961994,0.00018936396
256,256,0.036143817,0.78797066
128,128,0.017031673,0.0024021268
862,862,0.7637614,-0.0022149086
667,667,0.38786352,0.0053895116
462,641,2.3794641,0.37322944
711,578,1.6613612,0.38045728
331,170,3.252808,0.118907996
532,532,2.0480118,0.4576898
474,885,0.2288138,0.93418664
817,656,1.4207487,0.11131325
881,677,4.755863,0.14882739
37,51,4.3043694,0.1856188
990,990,0.59844124,0.8639145
172,172,1.9018878,0.4022295
508,673,0.42672232,0.8465588
256,256,0.3164413,0.6177149
207,208,1.7772295,0.44107473
887,887,0.022922795,0.8306101
822,523,1.1531917,0.5216923
23,23,0.018967586,0.3362177
799,905,1.1412549,0.47603512
778,778,0.25193378,0.8394705
686,695,1.8653629,0.36192214
8,8,0.011123168,0.0006787777
943,943,0.09401958,0.44697332
854,854,0.027165525,0.017659903
238,238,1.0646346,0.46156514
757,757,0.14686221,0.96342
449,580,0.5795927,0.8946512
431,431,0.08533473,0.70685744
472,472,0.18217747,0.7650876
117,45,0.26703078,0.9682666
87,87,0.007349517,0.4053471
85,85,0.15733375,0.022287846
656,170,2.808963,0.44215474
405,405,0.0053210612,0.56133074
159,168,0.7398462,0.4986108
501,501,0.68276393,0.5943428
944,944,0.021034721,0.15862066
484,484,1.1745623,0.761665
769,418,0.8419578,-0.11520165
645,645,0.011980178,0.015204072
82,82,0.84070414,-0.31964076
269,271,0.7216413,0.8353463
479,475,2.4252543,0.33299616
276,276,0.0046523176,0.09867132
928,470,1.6388313,0.47871053
71,504,2.595766,0.44698307
487,487,0.030577116,0.20942068
90,90,0.022078952,0.057008862
692,692,0.041190177,0.017048538
473,473,1.238802,-0.08199692
