predictions,labels,entropys,plpds
122,122,0.11399904,0.028600514
479,545,4.2765694,0.1621737
179,179,0.19473639,0.96500796
532,398,0.17042229,0.96583414
406,787,3.5723593,0.052632853
930,961,0.024690576,0.0013207197
426,426,0.0052055134,0.009383976
426,426,0.06564624,0.42881727
929,838,1.6466296,0.4925017
488,490,0.19885047,-0.002763927
574,574,0.00010596236,2.6226044e-06
114,114,1.4805042,0.29343638
497,497,0.09050177,0.66950345
368,368,0.09841427,0.0012868047
63,63,0.011249123,0.97425324
496,608,2.2184412,-0.02061063
726,726,0.00480689,0.20404309
659,521,0.9175683,0.80423003
384,384,2.2796264,-0.23746806
319,319,0.07232018,0.11818308
902,902,0.028633807,0.0086862445
513,513,0.17772819,0.022448063
478,909,0.5951922,0.6297971
23,23,0.84637046,0.84542346
716,703,0.798429,0.86605775
546,889,1.658841,0.33204448
539,539,0.22965933,0.9610067
140,140,0.06344222,0.042780757
364,381,0.44549292,0.9259253
695,695,0.052186407,0.6018592
654,654,0.3255737,0.8909512
410,410,1.595803,0.637511
369,369,0.08032823,0.03952515
849,505,0.6631096,0.2757536
64,55,0.17665069,0.14199895
239,239,0.21994169,0.11736703
465,465,0.6023246,0.9047064
851,782,1.4045246,0.3335419
110,110,0.11913453,0.95421124
999,896,2.8943086,0.25010702
292,292,0.19606559,0.1609928
956,956,2.9210682,0.28158712
893,446,0.38756382,0.04509145
239,151,1.8208048,0.51486135
285,282,0.97029334,0.45512462
521,521,0.0646732,0.6041239
718,718,0.05600419,0.97528243
456,456,0.04744124,0.94994736
797,414,1.1591599,-0.08413562
90,90,0.025154728,0.1177066
889,889,0.67957854,0.10327983
751,569,0.762266,0.78361034
354,930,4.805584,0.10633299
427,427,0.3696276,-0.028699338
17,17,0.0041681016,0.0023686886
375,375,0.39008924,-0.042439103
855,855,0.013718408,0.28318447
721,721,0.0028152883,0.008881807
243,243,0.026259068,0.872427
546,546,0.14141494,0.13501239
795,795,0.34360936,0.34698504
367,367,0.0056418567,0.3836671
334,397,0.8496936,0.35624903
680,772,1.7256901,0.47762316
