predictions,labels,entropys,plpds
826,507,0.17669344,0.9697028
186,186,0.097957745,0.10368085
697,697,1.7644846,0.5052888
402,402,0.01217161,0.08708578
707,707,0.0064698667,0.78959537
178,178,0.04679513,-0.0010997057
518,518,0.0563547,0.9285184
738,315,1.053179,-0.21736532
571,740,0.31690073,0.9351396
763,763,0.0053862142,0.039653957
269,271,1.0895798,0.48856544
482,632,1.262828,0.28833714
38,56,0.9245128,0.47133976
361,361,1.3589805,0.76143855
794,788,0.4564613,0.92914647
961,961,0.90180075,0.128389
910,910,0.64923525,0.83366174
352,352,0.35246968,0.12546712
39,43,0.43784115,0.9231565
421,743,2.6345026,0.14048158
741,741,0.022160497,0.022513747
57,57,0.7287663,0.09070927
512,512,0.19815767,0.85364956
356,674,2.6414587,0.4201996
560,768,1.2973417,0.53130144
696,813,0.43750912,0.93388826
30,30,0.31865504,-0.08380002
118,118,1.6602676,-0.0908401
306,459,1.9697342,0.6624392
945,941,3.2803948,0.23597078
379,379,0.26185977,0.94689256
667,667,0.061272733,0.98942167
850,850,0.026031887,0.00400728
543,543,0.17279199,-0.021621227
803,803,0.76433367,0.78360456
624,624,0.21542388,0.42892247
823,823,0.0040104752,0.005774915
389,389,0.05094838,0.026709676
984,984,0.35455772,0.032174945
693,693,0.22648463,0.05185443
411,411,0.012464121,0.96120894
231,248,0.14360401,0.73746145
206,206,0.4081849,0.71448493
977,977,0.356596,0.9324187
763,763,0.03682575,0.99550897
613,613,0.25911346,0.9715732
178,178,0.0066319713,0.0175789
61,61,0.53601885,0.7917891
287,282,0.03413751,0.0057055354
410,410,0.085802585,0.45921034
99,99,0.4140703,0.8384242
722,722,0.011595585,0.9985069
746,746,0.2744946,0.72453636
971,971,0.37953654,-0.01850748
355,355,0.0123162195,0.096417546
171,171,0.9671526,0.787523
654,734,1.2610499,0.6681295
631,631,0.8113003,0.7786729
583,583,0.008647729,0.53179157
226,226,0.088991545,0.987585
887,887,0.030223265,0.010341406
104,104,0.0026533965,0.15801579
304,304,0.51146495,0.80544674
372,371,0.7979114,0.6953695
