predictions,labels,entropys,plpds
222,207,0.21874802,0.54325956
816,911,0.64850265,0.5998792
925,469,1.2401334,0.40605986
235,174,2.1316154,0.107108325
868,753,2.5478332,0.29869568
287,287,0.048984475,0.028125882
130,130,0.0044481102,0.005075276
772,650,3.4436574,0.42273182
176,176,0.7027141,0.7465016
117,117,0.036906622,0.004838109
812,812,0.0029216656,0.0054289103
806,806,0.107385,0.20172149
269,269,1.533177,0.05238241
638,445,1.2140759,0.43758756
636,769,1.7417586,0.5752184
570,691,0.8761016,0.5016511
227,227,0.41258594,0.66764534
98,98,0.0047178613,0.013360202
958,958,0.39178202,-0.0019600391
5,5,0.25981075,0.94176316
733,553,4.6791873,0.117275424
263,259,0.96242756,0.25106958
634,634,0.23277292,0.054285944
537,537,0.0058783498,0.05508077
524,524,0.88990915,0.7570164
167,167,1.1552438,0.25305516
272,272,0.18896838,0.3029114
30,30,0.41108888,0.8683299
250,250,0.5134034,0.07078147
117,117,0.0077581196,0.91609967
650,906,0.7694451,0.8443054
688,688,0.07229001,0.91781884
927,927,0.0015599704,0.0014051199
455,455,0.045415565,0.9079322
843,423,4.5338964,0.09058599
838,838,1.237397,-0.14702117
227,165,1.596221,0.6706933
670,670,0.7529589,0.32205746
949,949,0.021099811,0.017066777
699,838,2.506789,0.27029666
994,994,0.4499445,0.2561695
167,163,0.8527918,0.6186073
235,235,1.1306194,0.19699287
642,642,0.22918527,0.6874149
807,807,0.1683442,0.9584651
626,626,1.0862255,0.7391086
374,374,0.020430358,0.0021141171
191,191,1.2207086,-0.033160567
383,383,1.9398129,0.07265586
526,782,0.3760564,0.4383735
687,687,0.34264612,0.38428986
829,829,0.23587567,0.21507043
260,260,0.049961425,0.38321948
675,757,1.4839376,0.68893236
422,422,0.13939461,0.33907974
309,309,2.0342493,0.4881961
970,970,1.7231971,0.5008263
985,985,0.00255109,0.00010937452
440,737,0.4455248,-0.09838921
144,144,0.012417618,0.00093340874
447,304,4.1447153,0.2805478
659,659,0.07183908,0.9903468
841,841,0.45164552,0.9013864
381,381,0.26136962,0.84068906
