predictions,labels,entropys,plpds
3,3,1.0396625,0.5980309
955,955,0.0014705783,0.00041294098
823,823,0.6664156,0.8450335
475,475,0.04782769,0.65074503
586,586,0.8788586,0.7241709
157,219,0.17008969,0.87793976
358,359,0.36165893,-0.032728016
114,114,0.058497027,0.9919557
741,533,0.7124409,0.81141573
848,195,3.092697,0.36551434
868,787,0.105412215,0.89234614
609,609,0.08526103,0.98852235
46,55,1.0647916,-0.010679185
178,209,0.7222835,0.7960448
178,537,2.8695672,0.18391953
67,67,0.61042607,-0.08706379
349,349,0.2107716,0.07204074
464,748,0.9827942,-0.09155035
569,569,0.008513013,0.034846127
545,545,0.056567624,0.0011866689
254,254,0.20153493,0.97454995
30,32,0.4599769,0.0601058
129,129,0.0027930345,0.00095921755
389,389,0.004380932,0.008004427
389,389,0.020057026,0.99665487
916,916,0.38752154,0.89124525
212,212,0.3769698,0.49668148
850,225,2.3062947,0.427249
342,342,0.29820016,1.758337e-05
170,170,0.47906646,0.2853111
913,913,0.13609163,0.98413044
604,604,0.98628974,0.87345105
560,560,0.054456554,-0.0013674498
603,690,0.7494327,0.81636965
702,702,0.07632963,0.5770973
936,936,0.00033944583,2.7656555e-05
619,846,0.5127663,0.8930719
652,457,0.090041995,0.3092872
35,35,2.7909937,0.3929177
738,738,0.09367488,0.085639894
354,354,0.80717444,0.83894897
663,663,0.16914272,0.73441863
612,612,0.0062877275,0.061329484
595,595,0.34014606,-0.018621206
771,771,0.047129452,0.8481076
337,337,0.31132406,0.88669163
868,712,1.2612718,0.8025515
45,45,0.010216827,0.005510688
869,869,0.08206337,0.9729836
644,644,0.8588122,-0.26248634
850,417,3.026421,0.24643439
526,454,1.6745398,-0.15628049
368,368,0.033627927,0.3576287
419,392,0.53731465,0.9135879
564,564,0.0014153903,0.45812243
734,734,0.031817872,0.00979048
51,747,4.97953,0.122309856
432,432,0.016721146,0.103318274
58,50,1.3548541,-0.020320475
619,846,0.5162751,-0.10268581
565,565,0.0005580848,0.9992656
407,407,0.051010065,0.45947516
10,10,0.71257246,0.536689
966,966,0.026396982,0.009041727
