predictions,labels,entropys,plpds
578,578,0.6900587,0.019625783
996,996,0.029156566,0.1694768
280,280,0.033039078,0.05809492
688,688,0.01562826,0.006104827
784,784,0.064202175,0.552685
363,126,1.4022293,0.7414568
228,153,2.0830817,0.5190134
955,942,2.0127776,0.65344304
525,772,1.8024331,0.48812544
871,871,0.73531365,0.90345544
465,501,1.8430445,0.22774762
577,577,0.124904685,0.49308902
367,367,0.023533108,0.08032733
542,542,0.5390061,-0.057612956
954,954,0.59729606,0.0782823
679,488,0.24112856,0.8494816
619,818,0.894893,0.74377817
846,846,0.17456073,0.95225954
263,263,0.5508017,-0.008777916
52,61,0.233381,0.91034687
829,829,0.0107424725,0.02418077
389,389,0.029121257,0.041745365
365,368,0.022491729,0.031928122
553,653,1.3840694,0.6805087
148,148,0.3030992,0.6656776
296,81,0.86743474,0.7643592
76,76,0.1060098,0.09205663
457,601,3.8507302,-0.15579304
587,587,0.059991866,0.54992473
855,855,0.29299662,0.8238606
456,542,3.3838694,0.23974143
39,39,1.2172209,-0.24826309
92,92,0.011675331,0.003369391
352,352,0.36280152,0.18400967
293,293,0.007224806,0.0010647774
58,743,4.8598046,0.096164405
599,935,3.189082,0.41603243
637,637,0.0057264203,0.027577877
655,655,1.0184853,0.790524
963,963,1.0956694,0.026650727
930,931,1.7380545,0.4262712
8,8,1.3245405,0.5722549
173,173,0.16316651,0.95837456
428,428,0.19445308,0.9696381
180,180,1.0104425,0.3605309
708,663,1.7006423,0.15525785
948,948,0.0039304146,0.008649886
89,89,0.13966936,0.82043916
561,561,0.4488827,-0.0412457
182,182,0.0077401847,0.0027452707
341,341,0.24437094,0.61874294
3,2,1.0780205,0.41720602
946,946,0.027394596,0.0050456524
167,161,2.7198083,0.27628955
838,838,0.4512451,0.8847714
671,671,0.015303773,0.007391274
38,46,1.6196777,0.35198027
932,932,0.030403,0.0029516816
709,709,0.90979767,0.8367535
376,376,0.0067564556,0.0039082766
58,62,2.8347788,0.35086522
978,982,2.1805453,0.64404124
712,622,1.1811981,0.63628894
469,847,0.58045703,0.88195056
