predictions,labels,entropys,plpds
347,347,0.020772701,0.19282943
964,964,0.36740455,0.021873415
628,628,0.09219931,-0.0009890795
221,221,0.78873193,0.7301092
379,379,0.47351304,0.8631638
510,510,0.04046958,0.1666364
975,976,1.2069585,0.36787573
992,947,0.1038439,0.05735892
572,572,0.4237087,0.89837086
614,578,1.8136735,0.37290114
837,643,0.5477765,0.49741775
80,80,0.016264204,0.0011981726
57,57,0.29993993,0.9600102
654,654,0.30515942,0.5902964
854,854,1.0066408,0.82150155
32,31,0.37674105,0.82892716
510,536,0.18106657,0.97700995
78,78,0.013530025,0.0022026896
689,689,1.3555249,0.67280227
156,218,1.3193853,0.098321676
586,586,0.009413723,0.9847252
208,208,0.40052465,0.91578394
995,995,0.01610614,0.28994602
216,216,0.05286199,0.7580786
986,986,0.0076293726,0.0017021298
455,964,1.0255888,-0.3178844
770,770,0.08982916,0.040017724
968,928,1.8115908,0.4821283
525,525,0.15767539,0.10382795
601,601,0.9532396,0.8589745
274,18,1.2345324,0.63543004
600,114,0.88800937,0.39165226
437,503,3.1770492,0.22099195
736,736,0.07118366,0.09762424
60,60,0.82798415,0.76982343
763,763,0.0013878641,0.00016075373
339,339,0.4379741,0.9429412
178,178,0.10634869,0.8882391
802,802,0.27048957,0.30459523
209,209,0.204877,0.011865079
936,31,1.902375,0.558009
350,350,0.018352311,0.03629625
810,878,0.89580464,-0.27485788
676,676,0.19635546,0.9751678
609,609,0.82695556,-0.08373958
119,60,1.7765132,0.4070378
518,518,0.2536744,0.9655642
607,607,0.118833534,0.97975415
63,63,0.001613374,0.0014457703
144,144,0.13517228,0.9871884
680,680,0.6861336,0.8974517
971,971,0.06985584,-0.004725218
90,90,0.0036945145,0.0010714531
105,105,0.0056280186,0.0089303255
371,370,0.16597058,0.18888348
504,504,1.5911032,0.33982706
979,979,0.008016875,0.004611492
396,396,0.038951654,0.3445537
1,1,0.0013806508,0.0036714077
446,446,0.81178,0.8266771
900,900,2.2745934,0.65584284
904,668,2.9104428,0.29677582
841,841,0.61928296,0.89116734
831,831,0.1982832,0.97932875
