predictions,labels,entropys,plpds
280,272,1.4685476,0.23314343
318,318,0.07994296,0.9930563
302,302,0.027657907,0.0013921857
606,606,0.028857619,0.79957366
463,463,0.03955564,0.94018143
304,304,0.04821257,0.57892835
98,98,0.005493345,0.006867349
975,976,1.2439357,0.62580466
83,83,0.011706817,0.99762654
843,843,0.20655884,0.95346415
639,638,0.8235369,0.73159045
377,377,1.7802068,-0.5063462
207,222,1.4925051,0.5800653
765,765,1.1615753,0.70921683
605,605,0.43513346,-0.06338209
803,803,0.23330879,0.8835426
139,139,0.00030268423,0.015650213
770,770,0.007834522,0.021289468
311,312,0.22185248,0.4845611
455,737,0.69117683,0.5733608
817,817,0.63482577,0.8103236
441,530,2.574822,0.4381459
14,14,0.6302167,-0.24275202
827,567,0.91705894,0.19699407
209,213,2.8675854,0.24560787
575,575,0.018528285,0.997745
799,789,0.8264724,0.6482637
975,780,1.2486181,-0.18144363
434,794,0.5510211,0.90933627
954,954,0.14418107,0.03336513
900,900,1.3342834,0.6038243
149,149,0.040109977,0.035624087
865,865,1.0533762,-0.23525488
205,206,1.4969325,0.47423446
835,635,0.075077794,0.99308634
321,321,0.01782194,0.0010086894
227,246,0.88568485,0.8212382
920,920,2.1332583,-0.49136248
515,610,2.0792675,0.4848126
97,97,0.0005358815,0.00050109625
17,17,0.01249489,0.0067310333
767,767,0.029974133,0.008372426
655,655,2.4585755,0.61461025
409,696,2.2023766,0.48363724
412,897,2.2105591,0.412585
521,521,0.24508521,0.9357906
566,566,0.025924314,0.7616302
235,235,0.040606484,-0.00012600422
388,388,0.0018085774,0.0010203123
738,738,0.00038259616,1.4543533e-05
105,106,0.016440485,0.048060298
967,967,0.036477998,0.11889511
788,788,0.2813248,-0.040358424
807,807,0.024418967,0.9448989
915,915,0.011687544,0.13174653
302,302,0.011999127,0.0034629703
696,845,3.179541,0.2798033
992,992,0.31873596,-0.01975286
501,568,0.58806634,0.8730027
116,116,0.029009694,0.0144099
74,72,0.54427266,0.20804322
662,662,4.1351595,0.26020047
523,792,1.4645935,0.42956927
784,626,0.051750474,0.9929923
