predictions,labels,entropys,plpds
86,86,0.2745092,0.13310528
578,728,1.8180044,0.44421706
913,970,2.0809484,0.36880815
915,915,0.010986249,0.99894786
932,932,0.053173423,0.9921852
863,863,0.45718426,-0.12812912
707,707,0.44684225,-0.0103312135
736,736,1.3292123,0.6709187
403,403,0.05612721,0.014431179
865,865,0.6360753,0.46217266
75,75,0.118460156,0.96538687
799,738,2.6778224,0.28166193
267,266,1.0487584,0.5854215
868,961,1.3191726,0.6928148
299,299,0.17506228,0.278539
469,827,0.23327455,0.97210604
654,757,1.5141721,0.6659749
168,171,0.87374115,0.81947595
368,364,1.7762111,0.38898894
548,548,0.025179364,0.010858059
766,503,1.4796515,0.46856523
221,221,1.5504464,0.6284266
869,869,0.6821964,0.8787338
963,961,0.027269863,0.4743145
437,437,0.5699458,0.39860383
875,875,0.048021518,0.24321991
0,0,0.0006129881,0.0023932457
308,308,0.0007655835,0.0021256804
599,599,0.016955338,0.0017883778
4,342,2.7915468,0.27345005
561,561,0.1707224,0.8998758
788,788,0.01832404,-0.0001552105
801,801,0.015119929,0.006856501
80,7,1.1657323,0.31176782
556,556,1.4383308,0.38755313
610,610,0.13957463,0.9782475
10,18,1.9496782,0.2910588
181,181,0.0016418695,0.01833862
232,232,0.7935896,0.62411463
451,451,0.0045118965,0.6314932
956,956,0.03930098,0.0069491267
463,715,2.1323156,-0.15096784
595,856,0.33151564,0.47577322
945,945,0.015368352,0.427204
758,389,0.794083,-0.37451208
209,211,1.7107186,0.4580662
953,953,0.020327237,0.1094296
184,184,0.55208135,0.0726586
905,619,0.56511664,0.1720171
91,91,0.025498489,0.7378602
5,3,0.6298917,-0.15307522
238,240,1.0957575,-0.16607559
837,837,0.35197914,0.03613311
525,974,0.46938366,0.44608462
179,179,0.53103906,0.8699745
449,449,0.0019767974,0.9624669
65,390,0.39006078,0.90332586
198,198,0.8907139,0.39560166
916,782,2.1244078,-0.045319736
138,138,0.00020776622,0.0063018203
613,613,0.082980484,0.9782995
932,932,0.25664547,-0.03465396
310,310,0.034027886,0.3412711
405,405,0.0027240189,0.004510224
