predictions,labels,entropys,plpds
939,96,2.3703103,0.41504773
428,428,0.3150649,0.9094094
237,237,1.2015224,0.29107836
457,457,0.043295734,0.99623805
916,478,3.7069006,0.23972444
885,885,2.3270612,0.34201142
871,871,0.29421845,0.94774055
10,926,3.2050676,0.4475482
382,382,0.7259127,-0.14040744
911,796,1.210417,0.76762766
536,536,0.24020427,0.2664829
749,568,0.82266885,0.9056082
849,505,1.4709388,0.49424785
375,375,0.025269073,0.00061041117
327,327,0.060929645,0.94895905
781,728,4.292808,-0.22321364
128,128,0.056983892,0.7153951
331,331,0.03007553,0.11058891
950,954,1.1879001,0.02484256
433,876,1.44853,0.47055689
301,301,0.101642616,0.040097594
837,836,1.7657561,0.26652527
390,390,1.0856682,0.71109205
395,683,0.99576235,0.7706753
805,805,0.021258479,0.20327353
187,186,0.7479063,0.77592534
327,126,0.34569758,0.95260835
774,774,0.46338224,0.91290313
232,232,0.31829742,0.93147236
509,509,0.37346143,-0.024398208
944,944,0.026941657,0.0014449358
264,264,0.400147,0.19184577
322,322,0.08931309,0.15834033
301,304,0.55831146,0.21913749
228,228,0.63279104,0.38553458
211,211,0.7219018,0.82973516
668,538,2.6467905,0.28311083
540,540,0.059813756,0.6495688
480,546,2.7988183,0.31710696
743,225,3.8608704,0.2294454
358,356,0.37171274,0.86933917
12,12,0.013826593,0.0005801916
820,820,0.003953335,0.04698682
787,787,0.008750526,0.047729433
225,225,0.6041361,0.44085473
492,859,3.5552664,0.1580944
169,169,0.741237,0.51290226
155,204,1.9628904,0.3477518
735,735,1.8617442,0.6708502
824,824,0.052966345,0.85472244
395,29,1.8798718,0.41647685
936,544,0.770304,-0.072360694
170,170,1.4728396,0.62643105
58,978,1.693594,0.3467604
349,349,0.69817173,0.5966148
934,967,2.5879338,0.25069436
462,462,1.2275226,0.24195942
675,675,1.0812681,0.66962326
267,267,0.90451723,-0.03816384
118,118,0.67042994,0.12894279
970,795,2.427365,0.2671167
111,405,3.6644242,0.33295953
926,926,1.2316386,0.53430414
852,852,0.005657804,9.250641e-05
