predictions,labels,entropys,plpds
965,965,0.26759166,0.35872328
554,628,0.6701181,0.8309641
303,304,0.15538816,0.89463544
561,561,0.0038634422,0.003794849
894,894,0.4975755,0.8784539
896,896,0.017529327,0.16777867
703,703,0.08561964,0.15857077
728,897,4.1787868,0.22862218
179,179,0.9641855,0.30492446
235,235,0.0037989793,0.28983784
12,12,0.015376903,-0.0014312267
739,642,1.1195058,0.5512266
64,64,0.017076705,0.0024288893
531,826,1.0184859,0.6980335
254,202,1.7960551,0.52063906
717,717,0.042983495,0.99502665
902,435,3.0060296,0.27152064
254,262,0.5975326,0.69508845
94,94,0.021934962,0.00914824
407,407,0.031417124,-0.0006623268
321,321,0.0034534852,0.0026363134
292,162,2.458333,0.3350533
987,987,0.7735729,0.29315498
225,225,0.76713884,0.6269399
177,355,1.3874861,0.55195725
880,880,1.3464257,0.45952317
355,350,0.2667956,0.85857356
335,335,0.37866086,0.9366715
545,545,0.11117281,0.47446746
779,779,0.3821905,-0.109212756
688,688,0.026582643,-0.00073474646
21,21,0.01537978,0.1501478
888,547,0.3780396,0.9023768
284,284,0.0068024728,0.00068867207
752,752,0.003215772,0.6533798
337,337,0.0060788756,0.97302055
570,570,0.011963872,0.01648891
203,203,0.10280944,0.19055468
923,647,3.6962428,0.16610546
9,9,0.0048605874,0.120311856
830,830,0.46409687,0.7235743
868,868,1.9746922,0.3166794
698,858,2.3570242,0.31972674
629,629,0.0030139703,9.62615e-05
266,153,1.6947241,0.4166658
583,583,0.010902482,0.08056456
463,503,0.63008356,-0.100777864
906,906,0.028062895,0.014494777
397,123,0.13249703,0.98195326
895,908,0.053459026,0.4758823
300,300,1.2060608,-0.0150594115
327,327,0.0020449616,0.010991633
812,812,0.000410829,0.01635623
11,11,0.0015663188,-2.2530556e-05
469,469,0.34600067,0.94326407
594,881,0.8562764,0.8592674
321,321,0.008247911,0.0021305084
138,138,0.0019306303,0.04290235
904,799,0.832111,0.6166141
106,106,0.0383771,0.9677061
500,500,0.0017806925,0.07520181
52,52,0.0039053194,0.020454288
675,675,0.5112389,0.8064321
438,438,0.0063430765,0.997883
