predictions,labels,entropys,plpds
734,734,0.011100883,0.0049656034
661,661,0.07242824,0.009223878
204,155,1.4776776,0.35434088
526,664,1.6778803,-0.022499114
98,98,0.029685855,0.23117745
358,359,1.1987987,0.4129107
3,3,0.024798252,0.52063704
862,862,0.20516723,0.93894106
9,9,1.9951723,0.44446468
53,53,0.019314276,-0.0005272627
684,885,2.052302,0.50412077
286,286,0.031227894,0.9812597
358,358,0.7266388,0.6374917
377,377,0.22884989,0.049731135
998,998,0.55667156,0.27480307
894,894,0.43736356,0.9391124
728,728,2.1837797,0.4577323
382,377,0.32094878,0.24315912
711,563,3.014967,0.18171147
302,302,0.06666207,0.8723506
532,532,2.2795362,0.6345573
733,557,2.3451133,0.42871532
987,987,0.74180937,0.3558275
941,941,0.051059052,0.013822496
481,481,0.8410667,-0.07983148
16,12,2.2713811,0.3678874
100,100,0.000657476,0.00014692545
40,44,0.9003991,-0.08532339
472,472,0.10481057,0.72835064
909,534,3.12723,0.33997363
472,472,0.55888283,0.39412624
561,561,0.01023771,0.7738787
579,579,0.3760029,0.5788845
616,616,0.25554237,-0.017624319
763,763,0.010649476,0.10268152
362,362,0.0014479682,0.004444599
0,0,1.0927511,0.57107985
284,284,0.39345512,0.9438727
357,252,1.8665501,0.48811686
349,349,0.4953248,-0.13224673
615,615,0.45900407,0.92997414
439,413,0.01269851,0.013796151
986,986,0.004774986,3.4928322e-05
724,724,0.04037229,0.04573983
884,884,0.42735,0.9502671
74,72,0.963273,0.22736457
966,907,0.80688345,0.09515655
743,743,0.13735399,0.20243508
972,976,1.2978306,0.35305542
402,402,0.026566472,0.21109986
704,704,0.17368832,0.97595006
86,86,0.59329504,0.8115936
838,838,1.1865954,0.62766945
404,404,0.13012119,0.97585946
997,997,0.44208542,0.8302429
775,657,2.9623744,0.328808
793,793,0.017941792,0.01924783
712,712,0.03472124,-0.0010815859
863,863,0.14060633,0.7114295
274,274,0.07149722,-0.0064884424
638,775,2.0410337,-0.26249483
851,851,0.33897185,0.9301253
310,312,0.7155082,0.74860907
471,471,0.007354385,0.11894947
