predictions,labels,entropys,plpds
693,752,4.631589,0.079931915
671,671,0.00819319,0.0126104355
984,984,0.019873742,0.0030824542
537,248,0.7952433,-0.31342745
186,193,1.2092954,0.64189875
573,573,0.014238319,0.0018391609
742,713,0.9943089,0.30722672
112,112,0.0049123704,0.067890406
399,796,0.022578456,0.1962511
728,666,2.476448,0.44958854
783,783,0.00056422484,0.00051766634
868,588,0.7112197,0.7083661
797,784,1.9625393,0.6661918
242,242,0.10898812,0.98405445
655,824,1.4993767,-0.25018996
734,734,0.01428424,0.0041747093
280,272,1.3403473,0.63814014
25,25,0.08819079,0.0027237535
728,610,0.54024637,0.91072017
467,467,0.15754953,0.09670538
434,434,0.8553637,0.8094494
58,60,1.1812658,0.4910049
310,305,1.0598224,0.74419975
907,907,0.6741674,0.36519983
651,651,0.84637284,0.7277883
713,713,0.0033169128,0.47173136
137,137,2.7838688,0.2374715
706,706,0.555014,0.8691351
233,233,0.14477873,0.8532637
251,251,0.0018172669,0.003107071
164,164,0.05482006,0.017279923
820,820,0.0062281312,0.9757308
622,759,0.45394176,0.22480172
421,421,0.013149921,0.33810002
245,195,0.70128703,0.56620216
971,971,0.0068784533,0.0010356903
280,280,0.27259314,0.13747478
920,920,0.26551577,-0.04072547
124,124,0.05563643,0.24512196
802,802,0.05664564,0.0025123954
826,531,0.31705716,0.061842144
178,178,0.71234083,0.7299902
193,193,0.42245415,0.91973144
342,342,0.695164,0.70049465
357,357,0.12969057,0.8811189
483,698,0.55337715,-0.21888554
646,646,0.015570655,0.13713521
75,75,0.043641187,-0.006829679
319,319,0.1223588,0.980928
717,717,0.27322292,0.9290314
914,914,0.023514885,0.2035982
5,5,0.00096037163,0.002558589
516,478,1.0763249,0.56076854
570,570,0.36483815,0.9066963
295,295,0.6130101,0.67947036
284,284,0.0021482506,0.027305365
676,676,0.005281831,0.99125206
378,381,0.026542235,0.004674852
991,991,0.7572259,-0.45589375
196,198,0.79025316,0.24327499
540,540,0.0016370175,0.0013074279
966,907,0.70980376,0.5026601
548,548,0.009058617,0.13101387
762,762,0.0016782796,0.95741624
