predictions,labels,entropys,plpds
36,36,0.30435956,0.8502677
432,432,0.022725794,0.006196022
776,683,0.0887416,0.9636802
595,595,0.64292055,0.68128073
572,572,0.054267596,0.028263211
74,74,0.20286912,0.05142522
995,995,0.10781866,0.8119864
688,688,0.15721408,0.027568698
267,267,1.2510002,0.48145175
435,435,0.75260305,0.26668876
75,75,0.029514955,0.32964808
9,9,0.0055822534,0.5716096
144,144,0.012654457,0.009146035
797,823,2.8753219,0.17161615
718,718,0.13173252,0.7054506
297,297,0.09669496,0.9717406
274,274,0.0132775735,0.2884028
772,589,3.4016502,0.1341379
940,943,0.038824745,0.79925674
221,267,1.2654116,0.22897139
835,835,0.0052688387,0.5023651
207,611,0.670495,0.5704135
390,390,0.01348518,0.23992974
473,473,0.0076268674,0.145553
566,566,0.03380865,0.02200228
321,321,0.014835283,0.0008200407
421,421,0.057076182,0.04662311
532,425,0.13377926,0.04068935
104,246,3.4593887,0.16810857
880,880,0.17671672,0.95047396
715,715,0.010975152,0.19056356
868,868,0.73649573,0.59211123
248,250,0.6526474,0.6577112
527,782,1.6689634,0.22269778
334,334,0.003448702,0.0016950965
601,601,1.4702072,0.70625836
6,6,0.99260324,0.5193253
965,965,0.91875404,0.24316356
99,99,0.36851737,0.17213678
41,44,0.9135894,0.69786227
545,545,0.102001354,0.9725221
309,309,0.30701417,0.4137621
459,712,2.0123174,0.52477086
112,696,0.43571594,0.9095443
707,707,0.18437457,-0.023317337
875,513,0.96590626,0.19947821
812,895,1.3202899,0.71403706
502,502,0.4267252,0.08029944
716,716,0.6244115,-0.26730257
360,357,1.365171,0.47273806
79,79,0.007983003,0.0016517639
700,591,1.798803,0.37744737
547,547,0.017583657,0.12808275
662,662,0.12303647,0.97065127
408,408,0.3763585,0.95248824
794,434,3.544008,0.17194943
498,498,2.9911132,0.28240678
320,320,0.2925092,-0.046450615
341,342,0.17552106,0.84622717
889,889,0.42393345,-0.034341633
862,862,0.0011950497,0.008621037
576,576,0.00397356,0.034324408
193,196,0.7664397,0.006650567
224,224,0.05126438,0.49245673
