predictions,labels,entropys,plpds
624,454,1.6381516,0.41183886
204,204,0.72244304,0.7744008
602,416,0.8023235,0.5256065
17,17,0.0006832639,0.00080895424
338,187,1.421062,0.61039233
663,442,0.60127175,0.8535474
388,388,0.009180775,0.0013519526
884,884,0.021496013,0.059733152
843,843,1.3339295,0.48453134
620,526,0.90587044,0.056283712
524,461,0.72987807,0.5160626
0,29,2.4853964,0.3979132
833,525,1.3947878,0.6538143
791,791,1.0242708,0.7843063
0,0,0.041845247,0.76115465
278,277,0.3919517,0.20729595
545,545,0.04002196,0.93102306
571,836,0.4851766,0.94155186
507,507,0.059226133,0.09501749
308,308,0.004536286,0.16987723
630,630,0.270928,0.7650949
547,547,0.004327216,0.90953106
788,652,0.6508022,0.91844016
283,283,0.048820205,0.9827522
0,0,0.04121059,0.019547105
123,123,0.2571169,0.8730446
33,33,0.21407995,0.96076715
366,876,3.9547782,0.18434025
127,127,0.36403173,0.95960253
819,819,1.7436177,0.52716756
442,663,0.11125314,0.33420032
913,913,0.241538,0.9547628
345,345,0.70839876,0.6934461
538,557,1.4300274,0.3051628
189,189,1.144077,0.33522397
506,506,1.9372177,-0.12738472
246,246,0.0073299464,0.012312651
552,808,0.8195564,-0.3356585
39,30,4.430124,0.14406602
420,420,1.0518816,0.77955025
647,647,0.0148638785,0.8109024
848,827,2.1282034,0.55320436
868,659,0.58436304,-0.12119037
199,199,0.7066479,0.8546204
830,648,1.3087246,0.6646255
26,25,0.6847366,0.778236
513,432,1.7955763,-0.2597235
516,516,0.38092262,0.8903322
606,606,0.17154591,0.90772843
557,560,1.7781329,0.5394408
995,995,0.00807965,0.020231724
63,28,2.1955051,0.32049108
210,210,0.9406992,0.48702624
911,790,1.2591413,0.3160363
401,401,1.8179228,0.6105459
731,707,4.795944,0.097582944
992,947,0.09655715,0.0006546378
277,277,0.077778466,0.21218783
704,745,0.69574076,0.75589067
311,312,0.6912337,0.09175223
937,937,0.0042644637,0.0009256005
17,17,0.019875024,0.11224508
642,642,0.0029736918,0.0018965602
530,530,1.1822689,-0.028835118
