predictions,labels,entropys,plpds
761,761,0.14436655,0.97630465
249,249,1.0934749,0.31932932
182,182,0.44765994,0.920451
295,295,0.057389118,0.42727363
952,952,0.58961457,0.80826294
162,167,1.4138373,0.3652605
696,696,0.1596086,0.05408597
58,390,1.1464251,0.70479375
99,99,0.004655565,0.009160757
128,128,0.030165896,0.36767328
996,996,0.040245753,0.008111715
277,280,2.0571895,0.43520144
222,222,2.1668844,0.24093652
33,33,0.25818244,0.6883482
752,752,0.8703632,0.8763757
34,34,0.07851727,0.028634787
444,444,0.4234942,0.62119555
595,595,0.29514262,0.2788651
334,334,0.016325269,0.0020961165
949,949,1.617099,0.3181876
829,547,0.8261281,0.8268792
57,57,0.13053542,-0.0123589635
709,709,1.6524079,0.21055064
877,877,0.06660898,0.6979521
524,524,1.1924815,0.60584605
353,353,0.46950746,0.42855
94,94,0.23867401,0.103239655
123,123,0.1522207,0.9857667
664,782,2.408732,0.022744328
37,37,3.6740985,0.32249343
288,288,0.83173215,0.4630173
896,648,2.0834522,0.23410094
290,290,0.10685517,0.09580779
830,830,4.4095244,0.13709626
946,946,0.21452135,0.6603509
871,871,0.4139959,0.116196394
757,757,0.015116796,0.008357704
616,616,1.6829785,0.66694367
774,774,0.5173032,0.9121802
704,704,0.24891599,0.9709427
600,600,1.1132421,0.83426785
427,747,2.9163275,0.38633734
337,337,0.3779914,0.6864898
364,364,0.003749439,0.03158492
413,872,3.7820916,0.28121814
334,334,0.004910031,0.0023766756
605,605,0.078635745,0.34534585
731,999,2.0327368,0.5578267
848,482,0.856689,-0.13979876
748,748,1.7926716,0.6068972
965,965,2.8476217,0.49156505
795,795,3.3393743,0.43369204
662,662,1.2465656,0.5622533
703,104,0.94449174,0.85712594
126,126,0.5834694,0.8791204
799,894,0.74792963,0.87990946
511,511,1.0311065,0.8267098
1,1,0.0609631,0.032552898
960,960,1.8174502,0.4551521
803,803,0.18382655,0.13024426
216,216,0.09638038,0.0051072836
264,264,0.32381493,-0.0058847666
601,601,1.4668571,0.59894955
81,81,1.0934637,0.80163354
