predictions,labels,entropys,plpds
43,43,0.42938042,-0.07514781
275,275,0.0062854905,0.8500736
815,815,0.4782083,0.533296
866,866,0.16269538,0.11198497
796,796,0.19240189,0.15470582
203,203,0.19246459,0.2479806
972,867,0.9075108,-0.23465478
705,705,0.0063661155,0.66394985
369,369,0.4091822,0.062927544
815,618,4.5092254,0.13467124
667,400,0.42929205,0.15595084
70,70,0.0061669634,0.0011788607
856,856,0.20918027,0.9497128
661,661,0.0035718402,0.123016
224,266,1.1738569,-0.15372789
856,856,0.029337514,0.6396265
901,901,0.0006149858,0.0004091859
957,957,0.015075539,-0.0009610057
258,248,1.4815632,0.44440117
617,617,0.87557185,0.6682122
413,764,0.80934817,0.2511041
497,663,0.5906558,-0.19574708
683,683,1.6653658,0.44887888
39,39,0.2893249,0.9248062
361,361,0.00026690977,2.4557114e-05
759,759,0.01957501,0.14827758
332,341,3.5956678,0.20478849
934,934,0.0029640794,0.0044986606
705,705,0.8301485,0.32901928
250,248,0.8259944,0.34618166
893,767,1.138922,0.30166605
728,728,0.6166344,0.8404236
159,159,0.46072632,0.89858705
505,505,0.1142234,0.94634426
371,371,0.002200317,0.040319204
693,693,0.15872109,0.860268
641,641,0.0057112626,0.01691562
688,688,0.045949303,0.21390706
942,935,2.6320004,-0.13685331
529,529,2.6779482,-0.6333481
254,254,0.41599882,0.36545402
182,184,1.9136225,0.45516634
467,467,0.06773664,0.35845083
61,61,0.4280368,-0.06369209
128,128,0.011246085,0.019792438
402,402,0.8393415,0.7927264
357,357,0.034580838,0.9934845
847,408,0.04297744,0.19225901
216,216,0.090709984,-0.0051986575
927,809,0.14820474,0.9798148
325,325,0.014275509,0.07902765
250,248,0.91034436,0.62361073
833,833,0.15889505,0.9417652
868,960,0.7197739,0.8441505
717,717,0.38839284,0.9119989
763,763,0.021544576,0.13339645
120,120,0.18091208,0.1817739
671,671,0.13554457,0.0212363
222,222,0.47333422,0.8695478
149,149,0.0071999524,0.7901096
486,486,0.006356059,0.9736004
966,907,0.11018341,0.026616037
108,108,0.028591888,0.00207901
240,241,0.32120875,0.005568683
