predictions,labels,entropys,plpds
442,442,0.87384105,-0.30435854
650,650,1.3700448,0.73543894
135,135,0.4879034,0.17934328
650,819,0.9948358,0.07926789
464,836,1.8711137,0.6978108
981,981,0.37324297,0.056283057
712,712,0.015994145,0.22756362
915,915,0.007362281,0.03909862
526,526,0.35343993,0.6723293
508,508,0.900406,0.7202897
33,33,0.75546956,0.8712787
895,895,1.496807,0.58518195
372,372,0.30361187,0.93761384
954,116,4.0742707,0.21897839
971,971,0.69952446,0.033882856
655,514,2.1134107,0.46869949
957,957,0.28509772,0.88509536
524,524,1.8743231,0.06535497
766,766,0.010895794,0.03797102
5,5,0.0075774016,0.008675456
382,377,0.58090705,0.2764266
604,604,0.0011905348,0.61578566
761,761,0.026676007,0.079476595
36,36,0.6278142,-0.21447223
318,318,0.02338631,0.031584084
831,857,1.0655646,0.81730086
2,2,0.2529109,-0.019076943
540,540,0.018845607,0.17411542
242,242,1.8003832,-0.13744402
5,120,1.51285,0.40318146
557,660,0.2652226,0.6176672
237,168,0.9294133,0.76493114
594,468,1.5840722,0.39380226
511,511,0.6520629,0.8436268
232,232,0.62370145,0.7661311
282,281,0.9694011,-0.27942073
788,788,0.1061357,-0.0063567758
243,243,0.503899,0.2640187
850,692,2.5303967,0.27354226
131,131,1.8549169,0.38566777
476,476,0.035575785,0.0037245154
696,710,1.5057918,0.6268938
13,13,0.0023687193,0.0067089796
456,879,1.657233,0.4781953
718,449,0.56120044,0.83698213
483,958,1.1986864,0.52766156
759,759,0.11524832,0.98557055
586,586,0.031984143,0.5443922
159,159,0.1118931,0.58509415
424,919,1.2074035,0.65038776
923,962,0.8323184,-0.0767712
862,667,4.5090265,0.13331226
505,550,0.69192064,0.65222096
366,367,2.7730696,0.055215836
392,392,0.067880474,0.28495085
678,678,0.120413184,0.9761932
461,584,0.43161112,0.92555106
799,311,0.070179224,0.98141384
53,56,1.2021815,0.46992734
760,760,0.029971762,0.9585253
809,809,0.65207785,0.89496267
154,154,1.0611869,0.6772482
992,992,0.35665262,-0.058026075
233,233,2.039886,0.37788144
