predictions,labels,entropys,plpds
527,664,1.5776808,0.5183336
816,816,0.00069422857,0.041300654
202,202,0.23480943,0.7277803
692,588,0.6798017,0.34993795
454,624,0.77144635,-0.053284883
732,732,0.17191261,0.9437386
692,922,1.8174082,0.17539066
594,775,0.7807354,0.90002376
99,99,0.85624814,0.6650978
732,732,0.07152642,0.81003416
592,592,0.03188407,0.02464372
849,849,0.28778377,0.95846355
810,508,2.2470534,0.30520627
542,751,3.5724578,0.23226862
327,327,0.03414277,0.08972436
850,850,2.2158186,-0.33795083
76,76,0.012230982,0.006798327
457,834,0.81780124,0.727907
930,930,0.5906248,0.8838119
8,8,0.3395358,-0.03338617
766,766,0.710643,0.69818807
670,670,0.91975176,0.17755282
679,610,2.029554,0.5659441
194,194,0.00081155053,0.3381583
958,958,0.0036014689,0.09736574
262,262,0.0751321,0.9808558
326,326,0.26572973,0.9656957
52,52,1.8159703,0.6377228
405,405,0.03384798,0.8408951
259,259,0.25123906,0.8858761
777,777,0.02140332,0.016466558
628,628,0.0014314083,0.0013210177
392,392,0.107430324,0.9597349
511,511,0.07476176,0.9893848
301,304,0.2063936,-0.040843725
911,911,0.072859764,0.03752476
390,394,3.4933736,0.28784773
23,23,0.23393765,0.46768296
118,740,3.863752,0.17406121
718,839,0.68214035,0.7018095
847,847,0.06446634,0.9906223
299,299,0.13195032,0.04491353
260,260,2.2759523,0.5682275
305,305,0.9962713,0.6219972
692,419,2.5925684,0.47033295
153,265,0.9070497,0.83738303
563,418,0.5447572,0.53522134
131,131,0.008074693,0.6973588
913,913,0.0072856704,0.015705168
620,620,1.6225209,0.6901637
332,348,2.9785862,0.28336963
30,30,0.5751792,0.6872086
516,516,0.2045772,0.9407964
256,244,1.2948565,0.46567756
108,994,2.0606403,0.2998902
684,684,0.0012436933,0.00096166134
417,417,0.010266092,0.9803294
903,903,0.9121289,0.73289365
164,164,1.7061489,0.64803237
558,558,0.0707259,0.9537073
703,796,2.3450089,0.37881568
997,997,1.2106019,0.17888254
844,785,2.9182913,0.24632286
770,632,4.704607,-0.31508887
