predictions,labels,entropys,plpds
736,736,0.05029153,0.9892171
77,77,0.24481417,-0.0032559633
865,495,4.299675,-0.112944916
146,146,0.12594,0.30866945
900,900,0.01791067,0.93608725
395,858,1.3362768,0.8186013
285,285,0.032843664,0.31782192
427,589,1.0224999,0.8555659
948,948,0.0036030035,0.00043588877
493,493,1.063312,0.70343924
701,701,0.007859336,0.016059399
15,15,0.104402624,0.6616094
903,836,0.6581977,0.674104
524,524,0.6927806,0.65210557
235,235,0.088834345,-7.927418e-06
850,431,0.78679633,-0.060524106
293,293,0.08589989,-0.0046598315
703,765,0.048944466,0.9855725
197,197,2.1049073,0.37202966
365,365,0.02731113,0.04254359
319,319,0.041633107,0.14372867
616,961,0.6028305,0.8612716
69,69,0.0013370793,0.09116316
632,632,0.3578249,0.57029307
848,745,1.9442189,0.31724322
295,368,0.43182558,0.8905269
775,775,0.059003606,0.09524965
533,533,0.027249653,0.62112653
729,729,0.0952363,0.12896979
688,688,0.0053755343,0.18828213
943,939,1.8383105,-0.06719676
631,905,2.0975094,0.49409336
387,387,0.047167525,0.039630473
65,822,1.5659019,0.77822983
573,573,0.19800547,-0.009200215
734,734,0.06636838,0.016579866
506,437,0.012949921,0.1154961
312,312,1.1918229,0.59064573
626,778,2.074183,0.632268
708,708,0.07513106,0.967381
806,806,0.020786928,0.018605947
224,223,0.757766,0.8637849
798,798,0.24747866,0.9589951
790,790,0.9299036,0.15635979
738,738,0.028463155,0.038328588
772,772,0.8522366,0.82755613
841,841,0.18303706,0.96989745
149,150,0.7148446,0.79296964
917,917,0.06552167,0.02927339
918,918,0.011264699,0.0013244748
835,835,1.7572875,0.5974411
649,649,0.047841866,0.9940893
443,63,3.9941487,0.1496478
298,298,0.22194758,0.4768066
492,492,0.018149015,0.9540143
366,366,0.0061824536,0.12889445
223,205,0.6459449,0.69023234
957,957,0.107069656,0.21304303
850,935,2.31949,-0.19973928
574,574,0.0010224988,0.020194888
699,934,1.735893,0.73160034
174,174,0.11537362,0.004019499
233,197,0.6755064,0.69035584
292,292,0.19322208,0.010678649
