predictions,labels,entropys,plpds
723,723,0.012472739,0.011147559
768,768,0.07006125,0.99254274
666,666,0.0078668725,0.032758653
334,334,0.0013502706,0.87656736
851,851,0.5009632,0.85901344
576,576,0.38768607,0.9526061
768,768,0.019804861,0.63997746
561,561,0.9921938,0.83002347
309,309,0.068387866,0.00091457367
975,976,0.17580076,0.9108929
284,284,0.011026017,0.027948499
687,687,0.060633615,0.9916278
594,594,0.47090203,0.06912595
530,530,0.06099648,0.011144161
998,998,1.2810105,-0.1561411
102,102,0.01103154,-5.2511692e-05
311,312,2.3592992,0.35516557
161,163,0.24423794,0.033344924
801,837,3.2896447,0.30331504
85,85,0.0013598374,0.00014680624
701,701,0.003639054,0.018866658
300,300,0.011612374,0.9968451
706,706,1.1863327,0.749955
989,989,0.03327187,0.80260336
49,49,0.5999811,-0.26593518
962,962,0.109577775,0.98535085
718,976,1.4792119,0.5308516
31,31,0.06819348,0.98153377
337,337,0.02703919,0.005051613
554,554,0.10406281,0.19301605
963,963,0.47080266,0.7945116
70,78,1.7995099,0.6295425
419,885,1.5000463,0.7115394
94,94,0.40686613,0.67297095
100,100,0.0009553516,0.000926733
255,255,0.009287538,0.035572648
289,289,0.28911096,0.45268404
654,654,0.18660268,0.5080453
863,863,0.12198903,-0.0034435391
625,625,0.023228608,0.004814446
280,280,0.44430587,-0.0015764236
722,722,0.13337937,0.06404507
575,575,0.008440425,0.9215051
821,821,0.51390696,0.81462
622,622,0.015430722,0.99295676
594,594,0.06417582,0.9924743
938,938,0.056103274,0.04974717
547,547,0.684446,0.7002141
591,591,0.22832197,0.111469746
314,314,0.021638293,0.6405486
343,353,0.46044907,0.47429428
362,362,0.62869614,0.53267103
696,720,1.7396924,0.7324737
753,905,1.9759029,0.43394157
888,888,0.08628802,0.98946005
822,822,0.009676517,0.005063772
421,421,0.048791807,0.80359054
446,446,2.719829,0.3824598
90,90,0.00310226,0.0015828013
103,313,1.6754797,0.70814955
831,831,0.019092733,0.9965724
738,738,1.101846,0.81071407
678,678,0.06640165,0.99284965
65,65,0.08145884,-0.002740562
