predictions,labels,entropys,plpds
57,57,0.60660714,0.22893149
13,13,0.18951409,0.7117766
226,155,3.4255636,0.21723616
733,733,0.8233148,0.88670665
675,675,0.52486026,0.8761623
757,757,0.0943477,0.11948985
353,353,0.051240224,-0.0018066168
526,664,0.4998981,0.48311484
519,956,1.492066,0.4713251
463,521,2.1532817,0.5439437
77,73,1.2227186,-0.11428183
768,811,0.59359443,0.6200053
135,135,0.0009361501,0.00017470121
621,621,0.64850044,0.90802866
769,769,0.120546594,0.00813067
112,153,2.3664856,0.47134295
30,30,0.9296671,0.69572014
56,54,2.0425227,-0.37143523
741,539,3.8561623,0.18050285
294,294,0.24913007,0.051617503
743,782,2.72382,0.3821069
14,14,0.013851026,0.00024920702
643,884,4.307865,0.18724564
849,849,0.038846873,0.12086707
793,793,0.31017524,0.7066592
641,641,0.0380718,0.10091269
692,917,1.0291116,-0.2551418
877,877,0.030763239,0.99616075
834,834,4.741309,0.09098643
998,998,0.63252956,0.07992756
303,303,0.39881378,0.8200381
447,447,0.095687844,0.54578936
585,585,1.1976832,0.39210647
580,580,0.057096384,0.9515156
286,286,0.49061906,0.9246838
126,126,0.42024302,0.9423235
483,497,1.8082119,0.18914819
549,942,2.056584,0.6270944
973,973,1.1397285,0.57127976
291,291,0.13060555,0.027740538
711,711,0.42643484,0.9096339
561,454,3.7651112,0.23397003
712,712,0.39091498,0.9565067
959,959,0.13626076,0.14244312
770,770,0.026106372,0.06257546
892,892,0.1768935,0.21594077
27,27,1.1041975,-0.11761707
112,925,1.065503,0.5565542
224,227,1.4643568,0.6726206
948,948,0.0754676,0.5599774
526,782,1.7789648,0.5100554
315,315,0.66358954,0.7974143
409,409,0.6656736,-0.1332053
272,291,1.5795693,-0.2767704
765,765,0.20249827,0.9768333
910,910,0.20345458,0.092981696
954,954,0.49181575,-0.030424416
998,998,0.10154258,0.051368415
999,553,3.649852,0.335347
14,14,0.020174421,0.0040237308
858,858,0.007431575,0.00307858
477,477,0.1529901,0.011450291
431,431,0.92327136,0.8662271
973,6,4.553522,0.052677527
