predictions,labels,entropys,plpds
425,425,0.0037815224,0.011453629
773,773,0.024351042,0.95603305
299,299,0.09465487,0.02013743
741,539,0.058579404,0.9720697
572,773,1.5797932,0.55456537
717,717,0.4101528,0.91871816
203,203,0.08830285,0.03557843
172,166,0.21541023,0.17719781
454,454,0.74111605,-0.019498587
210,210,0.13667248,0.25063014
989,989,0.0032477765,0.00038522482
880,880,0.03166663,0.8681061
100,100,0.0012111585,0.009586573
329,329,0.029677855,0.0031712651
347,342,0.22892249,0.6373552
85,86,1.0329255,-0.091622055
792,891,1.555336,0.6591562
296,961,0.6319388,0.8720127
649,649,0.97143435,0.5571499
415,930,0.6106428,0.2453478
632,598,0.79241,0.8668605
368,368,0.0030111326,0.00031089783
817,511,0.7113279,0.5018132
548,548,0.14175807,0.78034717
902,902,0.08876966,0.9899419
505,849,0.95296574,0.41757962
764,918,2.919805,0.35227036
310,310,0.7501897,0.2598911
444,444,0.052044377,0.38711613
801,801,0.0142683,-0.0006766319
88,88,0.003900899,0.0025653243
208,206,2.563569,0.35556293
569,569,0.32246327,0.82491577
563,563,0.008700984,0.19748664
861,999,0.26909113,0.9525582
253,253,0.8430425,-0.30140305
207,207,0.70196784,0.6122104
184,184,1.8842216,0.3159503
571,571,0.022750918,0.012794852
304,304,0.27146584,0.2787695
693,472,1.0004511,-0.20621371
659,659,0.025410501,0.99760735
197,221,1.6910343,0.5117896
244,244,0.032199915,0.29695392
308,308,0.012051356,0.042313218
126,108,0.09179829,0.9871852
573,573,0.001835704,0.0010322332
82,82,0.44880593,0.52001476
708,708,0.018155102,0.044301808
345,348,0.16061729,0.980378
242,242,2.2663207,0.4121409
412,884,3.3383458,0.34449545
893,563,0.7997258,0.692787
761,761,0.7940087,0.7113335
97,97,0.02044586,0.045081317
316,316,1.4556689,0.59756845
186,192,1.301347,0.5895148
489,489,0.90385294,-0.46945882
82,82,0.4400034,-0.028909981
410,410,1.677154,0.77816844
422,422,0.042050645,0.16738647
495,495,0.33561304,0.90496916
693,693,0.36081174,0.2051794
625,625,0.15660557,0.22678244
