predictions,labels,entropys,plpds
407,407,0.5157103,0.8690255
879,879,0.30726403,0.95940375
141,141,0.0014003766,0.0006417632
81,81,0.44487956,0.1474511
44,44,0.47034532,0.3520975
52,52,0.41369867,0.7606453
752,752,0.8737854,0.29694116
31,59,0.19762136,0.9660205
419,419,0.010888952,0.001327455
562,708,2.1295779,0.4287444
753,753,0.007300588,0.7676774
152,152,0.045342926,0.03907138
704,704,0.010380058,0.024559379
421,421,0.101975255,0.024801016
751,742,1.2352555,0.5987377
299,104,3.363173,0.28386885
641,641,0.2199282,0.011243582
101,386,0.8109153,0.50407535
245,242,0.90066177,0.4147895
315,315,0.13299893,0.983979
991,991,0.0075281914,-0.00015926361
250,250,0.4497239,0.0951519
577,577,1.812745,0.38006377
389,389,0.4918546,0.93300176
995,995,0.05027429,0.81818897
240,241,0.2129119,0.1956811
897,482,2.3286884,0.29845828
168,168,0.83532166,0.18251163
650,456,1.4614782,0.55487823
303,303,0.09721337,0.108353436
708,708,0.63781893,0.89163655
621,870,0.81978965,0.67203176
893,893,0.691767,-0.13212532
952,952,0.03513192,0.0016389489
542,542,0.15684015,0.96912926
71,71,0.0030465496,0.00022268295
86,15,1.5346923,0.42037895
87,87,0.03428082,0.9972124
257,257,1.6769128,0.42063406
483,483,0.14858899,0.9680981
766,766,0.10941342,0.9072113
266,266,1.0941566,0.47094825
166,167,0.7103839,0.66475844
270,270,0.072877176,0.9899182
849,849,0.42353284,0.89006346
544,544,0.19204745,-0.014507532
992,947,0.20934318,-0.026953936
315,315,3.9939027,0.29978088
640,640,0.005587091,0.222067
410,410,0.010365667,0.19993842
189,185,1.5129762,0.21794882
569,569,0.03075692,-0.001345098
124,123,1.8585365,0.3478732
243,243,0.12991868,0.98015517
700,899,1.8645473,0.5493635
217,217,0.89939684,0.4687497
751,751,0.0432425,0.012361467
794,411,1.9526336,0.46225873
625,625,0.0033092308,0.0026000738
373,373,1.4952195,0.56780684
561,882,0.0913989,0.5919155
449,449,0.12211029,0.4266798
105,105,0.0010989791,0.00031006336
55,55,0.19881976,0.024564981
