predictions,labels,entropys,plpds
133,133,0.002583664,0.013282061
518,748,1.0918818,0.871662
964,967,2.270989,0.3002458
413,413,0.6888761,0.22708887
564,564,0.07204393,0.9272724
262,262,2.5454488,-0.02619505
627,408,0.87538105,0.57733977
672,672,1.0435904,0.8306929
64,64,0.6095513,-0.08390421
738,952,2.4358456,-0.36762583
848,485,1.7320895,0.3688906
318,308,1.7703454,0.5638003
71,71,0.009878994,0.016094625
634,634,0.5554122,0.025325418
72,72,1.0726144,0.5095999
246,179,0.8720644,0.3264449
499,830,0.9393489,0.12544125
276,276,0.02164288,0.14367807
783,783,0.09356475,-0.0021482706
265,265,1.3047171,0.5756334
429,981,0.658731,0.09863198
137,137,0.06027493,0.69398075
26,26,0.107044205,0.74973726
244,244,0.026000835,0.09749049
380,359,2.109574,0.33348754
543,543,0.13655546,0.29205167
725,725,0.6446502,0.15485948
702,702,0.35552087,0.061890543
244,244,0.097179145,0.96511745
780,780,0.22282314,0.9667078
670,670,2.3128204,0.5369391
850,929,4.160822,0.079961866
780,914,0.75688064,0.7014656
0,0,0.0072725927,0.19374299
325,325,1.6517386,0.6642075
562,562,0.15488394,0.85652727
154,154,0.05705241,0.9898821
288,293,0.6985445,-0.30821598
713,713,0.4054608,0.910345
61,338,1.8565011,0.43602344
72,72,0.8435351,0.116355956
761,761,0.07763859,0.96989954
340,340,0.0059622377,0.00025367737
690,690,1.2378695,0.73627895
526,745,2.3247547,-0.101857245
806,885,1.1724894,0.2131427
230,230,2.4854107,0.3607809
728,666,2.0771883,0.21141735
964,964,1.1862819,0.6124905
923,923,0.48019522,0.5406219
148,148,0.027154978,0.071630895
837,837,3.310214,0.30281386
843,843,0.13930751,0.24725682
352,352,0.56054306,0.65568334
421,421,0.20780078,0.81043464
293,293,0.21139139,-0.010805488
186,192,1.0337325,0.50581455
692,737,0.31940013,0.066544354
776,433,4.197775,0.26687437
954,954,0.016843973,0.019419253
525,525,0.39526346,0.9020232
420,420,0.08267571,0.057681978
866,586,2.5641756,0.39330786
608,608,3.67488,0.19257675
