predictions,labels,entropys,plpds
639,638,0.87074864,0.58960265
981,981,0.024616122,0.98713154
435,334,0.13906907,0.85965073
502,502,0.14548029,0.44093883
331,331,0.10977292,0.35468376
128,127,0.07992573,0.0019088387
612,612,0.00031677703,0.014580667
457,457,0.3568443,0.8170446
5,5,0.60432774,-0.02891469
595,856,0.7627032,0.82226306
716,716,0.099140756,-0.008628666
486,486,0.002540484,0.014726222
170,170,1.4075999,0.50500906
970,970,0.04483749,0.024666965
873,873,0.03252306,0.069575906
507,507,0.6158421,0.85918427
567,567,0.83624494,0.73435754
637,637,0.0019811252,0.9900634
996,996,0.02952658,0.5924574
841,841,0.13451338,0.98425174
151,678,0.6157521,0.86186135
135,135,0.0012850112,0.0013235211
26,26,0.19640192,0.09075385
0,0,0.0017566265,7.1942806e-05
265,266,1.0674576,0.43506163
787,787,0.026107349,0.0026639104
627,627,0.10485738,0.86470264
638,638,0.26006597,0.49451104
102,102,0.0034511448,0.08699608
600,600,0.8113108,0.7446447
239,239,0.045697927,0.28412008
797,564,1.8686928,0.4093834
361,361,0.18750495,0.05611843
264,264,0.15414903,0.22676873
475,475,0.11974799,0.98694974
495,495,0.036651913,0.0013986826
402,402,0.69381076,0.13603783
82,82,0.17960678,0.948256
51,51,1.195752,0.78033066
689,689,0.37339604,0.36567718
292,292,0.060544524,0.013246655
464,492,1.2694025,0.49783045
202,226,1.7147764,-0.021416247
47,46,0.019427061,0.0055040717
240,240,0.10534322,-6.341934e-05
163,163,0.9730876,0.79331213
974,974,0.019548059,0.019254744
424,891,0.5677152,0.88555443
801,801,0.019334938,0.007294953
783,783,0.008532268,0.008356452
734,734,0.028832955,0.007409394
120,118,0.114856735,0.9819161
692,419,2.158114,0.2881423
202,226,0.41874087,0.9286599
132,132,0.085998334,0.47132277
8,8,0.060823232,0.40046024
150,150,0.011874249,0.9506861
774,774,0.06032129,0.02021575
767,804,2.5889668,0.3476918
36,975,0.43095708,0.9196976
45,45,0.00052374264,0.00016349554
415,415,0.020089472,0.009117961
685,685,0.00036534795,0.00026100874
404,404,0.14974071,0.06340611
