predictions,labels,entropys,plpds
446,454,1.0007331,0.55529773
975,975,0.024699286,0.0016898513
455,455,0.012661522,0.0010466576
37,36,0.6042098,0.1527574
65,57,1.7884446,0.3534057
812,718,3.9371648,0.17588355
566,566,0.096396625,0.7163867
539,539,0.060747728,0.9896307
97,97,0.25659674,0.9357954
112,112,0.42882994,-0.04293549
708,708,0.120843396,0.9814907
430,430,0.037643187,0.4337994
330,330,0.05870298,0.98494446
811,811,0.5070183,0.6606445
178,181,2.5650992,0.35904583
605,754,3.0699503,0.19078356
364,364,2.3990974,0.19667508
963,963,0.016533354,0.007841885
182,185,0.057851754,0.07397163
418,418,0.73015773,0.65916264
952,941,1.2670143,0.27449018
86,86,0.62996995,0.32013497
645,645,0.05832542,0.035274684
240,241,0.5119156,-0.15193617
720,720,0.057177648,0.0011233687
136,136,0.0013471248,0.014149427
886,886,0.40989926,0.9441651
543,891,2.6683373,0.3473142
332,332,0.6979739,0.88786083
112,112,0.3296299,-0.041069806
920,867,4.7516813,0.115724176
65,65,0.096326694,0.58376133
975,525,1.1961491,0.6509491
219,219,0.6538344,0.8727601
42,42,0.16983113,0.9761501
469,469,0.04057903,0.98765385
371,378,1.753579,0.39470592
241,238,1.1307251,0.2130554
374,374,0.07043076,0.8336608
943,939,1.1223698,0.529981
94,94,0.0014025255,0.02950561
975,979,1.1078305,-0.23103774
964,935,1.9903576,0.10011518
755,755,0.12787032,0.9834856
671,671,0.2921477,0.01955098
571,571,0.019133516,0.002102077
666,633,0.16058311,0.97947496
221,221,0.73905414,0.8091071
566,566,0.028174382,0.94260186
372,372,0.19665869,0.22508538
893,709,0.3264983,0.179766
142,142,0.00535703,0.008401036
441,968,3.280346,0.18656737
968,427,3.7771735,0.30106208
366,385,0.94994795,0.7806701
353,353,0.15744182,-0.022016287
111,111,1.2370839,-0.028627157
640,640,0.0031369617,0.0005362034
538,538,0.0104785245,0.09340125
626,626,0.049974572,0.08677119
364,364,0.0027592492,0.0015648603
169,169,1.6159809,0.4929709
7,8,0.1664965,0.05856657
368,368,0.01277451,0.00195086
