predictions,labels,entropys,plpds
13,13,0.17486127,0.0071724057
423,423,0.07291614,0.21169645
660,660,2.9783716,0.38490948
604,604,0.0006871137,0.029839993
964,963,1.4897008,0.5500019
286,349,0.5142034,0.9344624
309,309,0.276318,0.18629283
412,412,1.62814,0.6480798
432,432,0.7697655,-0.11376965
87,87,1.3804877,0.7925896
633,633,0.19345976,0.9517818
804,635,3.2885592,0.37339443
271,271,1.4411738,0.409164
968,969,1.8749197,0.43587965
13,13,0.046109684,0.6024047
971,441,1.4220805,0.45152164
903,903,0.23774926,0.5943314
298,298,1.2547058,0.6490992
815,815,1.3906701,0.35117012
83,83,0.3021763,0.41980827
300,300,0.028593708,0.02622968
859,859,0.10062115,0.8160068
397,397,0.042777207,0.083305955
139,139,0.0074352864,0.08358359
341,341,0.7799809,0.89912343
327,327,0.050618753,0.015931845
59,64,0.7717496,0.38662386
771,771,0.5722233,0.9230356
65,65,0.42107537,0.64671886
233,233,0.96852255,0.692399
629,629,0.020167416,0.003862679
923,954,2.778593,-0.22032341
227,165,1.1880062,0.7198636
591,868,1.4713502,-0.27117682
352,352,0.23448825,0.026925564
262,262,1.1544418,0.30355564
113,113,0.057203054,0.994838
721,617,1.9789382,0.3243995
558,693,3.1024694,0.32877463
274,274,0.07577065,0.5683275
375,375,0.051254813,0.014373302
118,118,0.2847543,-0.011550248
543,422,0.114488274,0.012844026
747,747,1.4985726,0.42070386
207,260,2.274724,0.31703633
433,433,0.52983636,0.036408305
655,655,2.5282218,0.47600707
709,709,1.9896923,0.5527773
783,783,0.10639822,0.6942866
244,244,0.067557134,0.022847354
243,243,0.23061138,0.59191215
795,774,2.117652,0.58328086
588,790,0.27687958,0.32628274
425,425,0.09559212,0.9676957
549,549,0.15131128,0.038560748
895,908,1.8682287,0.4117377
705,408,3.1377654,0.20529209
237,237,0.35952705,0.77210754
93,93,0.37598598,0.11171651
132,132,0.65093607,-0.015368462
621,595,0.92098534,0.32343
711,711,0.014590828,0.7111883
262,262,0.035462566,0.97709394
765,765,0.13845205,0.9775063
