predictions,labels,entropys,plpds
129,129,0.25142482,0.019793928
937,937,0.004906809,0.00035440922
338,338,0.043425664,0.8362514
377,377,2.1235094,0.22001183
682,682,0.036316406,0.970715
728,443,1.6008242,0.37814915
409,531,1.366731,0.7603781
821,821,0.5939986,0.22875208
470,470,0.4044812,0.1028977
756,427,0.71102524,0.04993397
662,662,0.025383176,0.12985843
830,830,0.39239326,0.7709796
627,831,3.6477118,0.1890508
224,205,1.7137015,0.25791186
352,352,0.12010368,-0.0026500225
161,161,1.0381517,-0.016792953
147,147,0.16758522,0.98281753
263,263,1.0395796,0.6334722
883,883,0.068086624,0.87937313
725,901,2.8591661,0.27003217
814,814,2.327619,0.33138424
399,501,1.3588583,0.48797148
783,783,1.9761401,0.61421454
32,31,0.74386835,0.12509322
433,433,0.5685884,0.001750946
225,225,0.5859777,0.5029315
292,292,0.13796957,0.04990077
101,101,0.09163864,0.10223675
91,46,3.4737215,0.21389489
155,155,0.4350409,0.54618424
679,490,0.1643997,0.940668
384,384,0.020402554,0.001674056
449,449,0.0180364,0.24306822
372,372,0.09331516,0.6512667
690,345,0.5171765,0.8709732
98,97,0.85467476,0.30243456
610,610,0.009270037,0.1091333
546,546,0.00613295,0.001447916
118,118,0.60506153,0.7935577
895,895,0.2139408,0.14140981
85,85,0.48810455,0.6111864
153,153,0.63868386,0.33271897
906,834,0.79882586,0.43889874
112,965,0.6064906,0.7666414
91,91,0.17351466,0.97417516
732,732,0.5004219,0.7094524
635,545,4.910818,0.06820157
209,209,0.26019737,0.7247526
22,22,0.01578135,0.56299496
296,294,0.08055885,-0.006181836
634,517,2.4504423,0.38950035
616,4,3.815414,0.18640853
463,463,0.09748247,0.01837176
792,792,0.35515735,0.49110717
352,352,0.6014602,0.7242949
609,609,0.3239951,0.08051211
260,259,0.20452344,0.53671354
462,462,0.0052897753,0.0060613155
406,406,0.43699932,0.612007
28,28,0.25823438,-0.011333108
660,660,1.0446513,0.41142324
635,826,1.4843765,0.6395457
532,846,0.5901516,0.92447233
972,500,0.1820301,0.13459063
