predictions,labels,entropys,plpds
484,484,0.065928765,0.36095148
558,558,1.4880203,0.7553967
855,855,0.008363791,0.00055933
712,712,0.014758086,0.06388074
819,566,1.5853221,0.12497103
421,706,1.5040807,0.65963763
797,911,2.4425015,-0.48870182
80,80,0.014933552,0.17133874
279,181,1.4898412,0.07852635
665,665,0.82946193,0.7001477
198,198,0.7072018,0.43039304
516,520,1.3355943,0.32914287
451,451,0.0037074203,0.00097608566
602,602,0.035119846,0.96661264
692,885,2.6184464,-0.05985698
858,858,1.526227,-0.6053853
387,387,0.04718206,0.5289268
594,594,0.010531966,0.9949529
505,505,3.254317,0.40062317
494,494,0.9243685,0.6830992
300,300,0.020861387,0.16164613
251,251,0.0016764341,0.00038576126
640,458,1.7251773,0.61409396
166,166,0.2938453,0.0203408
917,921,0.5060161,0.2006548
306,306,0.021465627,0.032337666
744,744,1.4063127,-0.005645275
926,909,0.8238206,0.73725986
526,527,0.8751363,0.82377374
7,7,0.05829987,0.9934811
787,787,0.18693037,0.9745056
522,596,0.3994401,-0.0281322
25,25,0.19289109,-0.0112146735
428,428,0.66171587,0.79006624
484,484,1.1403561,0.6212666
187,201,0.787181,0.591442
436,511,0.522308,0.81927884
739,739,0.17629258,0.13165337
975,975,3.413929,0.46807632
279,279,0.34285036,0.9487369
782,782,1.3148807,0.38881606
146,146,0.07101189,0.9450906
924,924,0.6728325,-0.083761096
898,898,0.2574526,0.8480192
689,775,1.1187302,0.7209151
721,721,0.0121332705,0.810894
468,839,0.75057995,0.80834
235,235,0.054418515,0.040023386
632,632,0.39788663,0.9091222
268,168,1.5732818,-0.0006803572
336,336,0.026867626,0.7690623
781,781,0.14494151,0.85469455
285,287,0.28083837,0.88221914
263,273,0.32345128,0.2981125
772,772,0.029190414,0.0061815977
346,346,0.014465028,0.02161032
944,944,0.0017346796,0.99757665
646,646,1.0549415,0.73635954
30,32,0.2701157,0.96359336
588,549,1.7535422,-0.29082757
301,301,0.3276896,-0.07268256
328,328,0.005663621,0.4772948
929,767,0.5442313,0.92455584
190,190,1.1300712,0.6696695
