predictions,labels,entropys,plpds
659,969,0.684384,0.8482404
265,265,0.12664255,0.35834694
565,565,0.2934426,0.95676565
991,991,0.0009164173,0.0001809001
275,275,0.029939067,0.3055088
276,298,1.0978112,0.68354183
848,481,0.6801134,0.61555326
248,249,0.49912277,0.61915237
284,284,0.012652069,0.02722621
966,966,0.12574092,0.1056847
485,485,0.34561273,0.7197609
982,578,0.81085455,0.5690831
508,508,3.3820014,0.23809458
306,306,0.035298582,0.15225947
170,170,0.40036738,0.5412712
894,894,0.21287099,0.11444998
320,320,0.13948022,-0.003679037
93,93,0.9241811,0.8684263
483,976,0.4464206,0.91233104
386,386,0.16978799,-0.02166146
693,693,0.025869712,0.30924952
509,509,0.24772309,0.6564943
387,387,0.11193477,0.9336258
806,806,0.06324564,0.9524315
117,117,0.0020216058,4.684925e-05
827,827,0.016980983,0.9979657
741,492,0.6214163,0.8496695
216,153,3.2841215,0.092877656
524,524,0.8229028,0.6004675
664,810,1.5847723,-0.17285231
290,288,0.22631475,0.045606375
191,191,1.1678079,0.31000945
124,124,0.77478623,0.64377064
641,641,0.016557705,0.9986266
849,849,0.1208444,0.97543293
278,278,0.5897406,0.5848045
560,560,0.00038564007,3.7670135e-05
484,484,0.07714665,0.9877
589,589,0.007068451,0.91421187
145,145,0.00042770104,0.0042817593
542,902,2.9508142,0.28237996
196,196,0.03862533,0.9942004
550,550,0.21543938,0.9372901
584,767,1.5117223,-0.34367913
487,487,0.087431565,0.9797018
807,807,0.003526545,0.000436306
570,570,0.28022018,0.72583306
615,465,0.9289538,-0.10351181
308,308,0.029969672,0.11553216
276,276,0.023113662,0.14457798
725,725,1.5735484,0.41310552
711,438,2.523346,0.3565678
388,388,0.0007776279,0.00034421682
967,968,0.7470648,0.4942535
161,161,0.10288126,0.0996356
425,425,0.008366256,0.037949562
945,945,0.0018063978,0.0013303757
580,580,0.036749937,-0.00032162666
169,169,0.9624841,0.59436727
519,519,0.068292156,0.12221432
511,511,0.02490481,0.88517606
986,986,0.0020280029,0.002795875
440,440,0.07248676,0.4015218
716,580,2.7950597,0.40549976
