predictions,labels,entropys,plpds
921,921,0.25552985,0.81617844
22,22,0.06063359,0.066725135
865,617,3.6529534,0.2183176
782,782,0.9884387,0.2957105
331,331,0.3317895,0.8980526
59,59,0.5991189,0.34443894
975,975,0.11955893,0.9382111
594,594,0.0038005053,0.10195094
701,701,0.05645637,-0.003919482
692,741,0.001900438,0.0015385747
111,329,0.7471575,-0.15756285
543,543,1.1874003,0.66082025
538,787,2.6403584,0.42202282
151,151,0.24808395,0.20016694
509,509,0.050312392,0.21490788
256,220,2.3674548,0.40928125
692,823,0.66571593,-0.060764253
945,945,0.029096339,-0.0016316772
112,112,0.033318184,-0.00362432
835,835,0.045879737,0.18215889
721,713,5.224473,0.052696057
516,516,1.2539905,0.4390973
515,958,0.5276069,0.79637194
353,353,0.38108444,0.1612789
838,838,2.0943413,0.6526212
525,881,2.9666448,0.4892223
849,849,0.19776306,0.96019226
857,857,0.057413645,0.96472996
412,696,1.0870234,0.5108512
506,506,0.008468026,0.024943888
727,727,0.068330504,0.5592908
6,109,0.7565166,0.7209915
980,980,0.031147258,0.98840725
225,235,2.3561964,-0.5336684
59,55,0.91210806,0.5389236
611,611,0.06423728,-0.0021004677
618,968,1.3882786,0.48316407
619,846,0.7631425,-0.14652264
409,892,0.66734564,-0.019041836
827,827,0.6470228,0.82534695
294,294,0.029532887,0.4993287
355,355,0.14928684,0.5897299
963,964,0.26820597,0.9154907
140,140,0.004586098,0.9455646
730,730,0.1644078,0.29411763
503,901,2.0849948,0.28128856
750,520,2.4454145,0.5627961
512,966,1.4679565,0.75473744
76,76,0.03674381,0.9930623
456,600,0.44875282,0.93776274
517,517,0.07027398,0.0065113306
456,456,0.09944428,0.020255864
606,935,4.1838074,0.13031903
66,66,0.2901421,0.91629916
10,17,0.76955944,0.049832582
854,854,0.022716584,0.08301437
492,398,0.85180265,0.72795534
138,86,2.5002449,0.276573
790,790,0.8064071,0.4077754
400,400,0.65495366,0.7504972
696,696,0.004023914,0.00010150671
955,955,0.09735702,0.4060123
368,368,0.1505122,0.27482963
845,845,1.2711684,0.7250679
