predictions,labels,entropys,plpds
513,513,0.41951883,0.23419583
150,150,0.05427023,0.04161626
407,407,0.094013475,-0.0013957024
608,834,1.6806247,-0.5182586
145,145,0.01634062,0.00060898066
166,167,0.9941696,0.5632809
517,517,0.07962139,-0.0024129152
405,405,0.08125503,0.9862014
550,550,0.25334564,0.70862055
211,211,0.16185628,0.09082997
692,478,0.63724875,0.025348127
90,90,0.0012420645,0.0006747842
25,25,0.3919617,0.16767287
337,347,0.33938235,0.95341307
620,620,1.1255654,0.7796642
822,822,0.039048526,0.9968361
412,632,3.264094,0.2699318
5,5,0.5472305,0.50348914
207,207,0.62362283,0.35887817
713,713,0.005470252,0.49443966
506,828,1.819931,0.40440854
776,776,0.08225848,0.47259986
978,976,1.9920652,0.37536263
948,948,1.9271107,0.6707709
74,72,1.0891669,0.060505986
830,830,0.33469534,0.8972612
862,862,0.35760927,0.9550977
193,193,0.23785688,0.9355132
386,386,0.31484482,-0.07153261
739,529,1.8938392,0.4886401
465,465,0.06581019,0.020757437
489,10,2.4861264,0.42310828
620,620,1.040956,0.7796343
741,741,0.53852475,0.94251186
716,716,0.6133152,0.5038656
881,881,1.7491835,0.7071497
124,123,1.1151897,0.28730303
869,869,1.0315356,0.72654456
418,418,0.15821171,0.948247
131,132,0.8200043,-0.19376063
479,479,0.96422,0.5502743
465,465,0.096221976,0.019041061
983,983,0.5377221,0.6982617
445,445,0.27522534,0.5988729
93,96,0.2600454,0.06465852
523,414,2.8845556,0.332766
428,667,3.6901264,0.13682853
446,551,1.0188322,0.6531388
771,771,0.23185107,0.96674997
309,310,0.12857509,0.054495692
484,484,1.9991884,0.54889494
407,407,0.07570252,0.06077707
738,738,0.029776208,0.00013923645
848,705,3.4669228,-0.014340326
140,140,0.0545363,0.5562664
950,950,0.6626101,0.7497322
334,337,0.018837612,0.021401644
802,802,0.04062466,0.06108725
18,18,0.34333712,0.123784065
311,315,0.8061731,0.60929745
833,603,3.684361,0.1486941
778,487,1.4499409,0.7350422
687,687,0.00447332,0.00023680925
861,861,0.25783938,0.948795
