predictions,labels,entropys,plpds
64,59,1.6121957,-0.2179246
215,215,0.5054693,-0.026431799
147,147,0.0039993706,0.17420304
716,706,0.7157675,0.89264536
590,590,2.7299447,0.5332186
322,322,1.6241055,0.47574073
135,135,0.00057545153,0.0005206466
367,367,0.02688057,0.047497272
255,255,0.070473954,0.92006093
174,174,0.39509022,0.2841934
279,279,1.6497457,0.4374833
70,70,0.012767327,0.002948165
71,71,0.08324145,0.714086
851,796,3.8837218,0.35659403
789,789,1.2436962,0.44131553
300,300,0.033850703,0.12753356
975,976,3.838687,0.18230689
477,477,0.0762991,0.9378488
642,642,0.110656455,0.025932193
573,573,2.2685103,0.41374406
629,631,0.67727673,-0.13403767
856,569,2.8454194,0.35558188
222,258,1.431802,0.08532798
630,502,1.2929013,0.62063706
103,103,0.017061185,0.15252608
931,931,0.0063967975,0.9993186
754,754,0.3738913,0.9466979
699,699,0.041499287,0.8631514
572,846,0.08927914,0.073031485
297,297,0.09066896,0.94782776
243,243,0.9998822,0.71101356
520,520,1.9379363,0.5783904
728,519,2.3928437,0.54230636
263,263,0.6396604,0.87836695
226,226,0.08021912,0.20845228
264,264,0.28450632,0.16598827
975,979,1.0835235,0.18448067
626,592,1.8224518,0.6464037
513,513,0.18160048,0.31271052
767,767,0.3557013,0.95237774
739,739,1.5037899,0.65792733
532,532,0.15985003,0.92736405
698,663,1.5308809,0.49127975
269,269,0.3327259,0.68589985
888,888,0.047831114,0.07157469
994,994,0.0153917745,0.59686625
571,571,3.1852677,0.28129804
540,540,0.03784163,0.039604664
470,470,0.18627284,0.032512903
428,4,1.3192332,0.69865835
355,355,0.071074694,0.7106389
703,703,0.28186238,0.9612333
568,221,2.8862977,0.51482654
572,572,0.5016872,0.78426546
923,967,1.4120442,0.44367367
298,298,1.0665858,-0.3170938
576,576,0.001894219,0.006237626
355,355,2.8159919,0.40751103
968,725,0.4403283,0.868306
532,532,0.18747205,0.89026624
338,338,0.007978054,0.10941911
530,530,0.46309543,0.94108224
935,935,0.3026659,0.7438334
810,878,0.64029163,0.35599488
