predictions,labels,entropys,plpds
762,696,2.2454457,0.38951454
653,653,0.35457265,0.92887443
569,569,0.01663034,0.12077081
447,837,1.9825783,0.40852606
128,128,0.034668244,0.00024551153
525,525,0.359672,0.92077106
909,909,0.40152732,0.9031592
272,104,0.84381324,0.5926124
746,746,0.0004000492,0.22542179
48,48,0.014510493,0.7706448
356,356,0.62844384,0.8263864
992,947,0.6839385,-0.23010516
835,835,0.031422988,0.039376557
456,456,0.04632688,0.91505605
779,779,0.021860488,0.018587768
283,283,0.0020420034,0.95953894
237,237,0.939864,0.7481046
268,268,0.03475694,0.996507
125,125,0.11562633,0.42808902
148,148,0.00023917988,1.7642975e-05
206,206,0.5048911,0.04107678
81,81,0.066182494,0.05874449
810,810,0.55658644,-0.046183944
300,300,0.05073785,0.02132994
222,257,0.5005133,0.65587103
200,187,1.5425874,0.47528017
864,511,2.7711327,-0.41185153
832,595,2.7441604,0.30731547
147,147,0.020994522,0.929254
268,268,0.5322842,0.7551191
558,683,0.2670232,0.14665776
939,939,0.12910694,0.03505087
763,763,0.0011235083,6.318092e-05
814,484,0.3572851,0.8338655
711,907,0.14516732,0.98106146
797,797,0.0164302,0.9825174
157,157,0.010821421,0.0018081665
954,954,0.012591523,0.12160522
39,39,0.012662116,0.077994704
416,416,0.048719443,0.44362974
496,496,0.0031066537,0.018263042
615,615,0.018335968,0.31187046
870,612,0.3859831,0.8014193
55,55,0.6564845,0.05787587
312,311,1.1363791,0.58814985
139,20,0.6765062,0.8873249
822,822,0.0012001115,0.4509492
649,350,3.8820398,0.12525542
146,146,0.013833656,0.06454635
74,815,0.47370258,0.46684122
530,111,3.515337,0.3275696
816,816,0.07870199,0.06975901
831,831,0.89429504,0.49907032
537,537,0.009690999,0.74234116
913,913,0.10002242,0.96196556
700,629,0.06200757,0.5347499
560,615,0.0026937989,0.001714468
989,989,0.04557282,-0.0023263097
734,734,1.1225322,0.63919795
843,494,2.4108903,0.21824858
927,927,0.001253874,0.0011376739
611,611,0.15232909,0.31089157
938,938,0.16691445,-0.020250797
24,24,0.06547265,0.1855163
