predictions,labels,entropys,plpds
970,795,0.5321562,-0.13121915
212,159,2.9899657,0.3574354
272,170,2.12133,0.24814703
865,865,3.3938046,0.38291785
711,711,1.0981001,0.6091361
378,378,0.10551207,0.22743762
642,642,0.22792333,0.96441567
615,615,0.14130583,0.9646382
386,386,0.76023066,-0.284221
919,469,1.9989847,0.55443054
877,702,2.4410343,0.4974051
479,479,0.37320054,0.68951875
546,889,4.889394,0.087955855
982,982,0.11135307,0.20584327
460,460,0.35541475,0.22759086
848,485,4.3980904,0.1796837
820,820,0.017169647,0.9894576
640,787,0.23830543,0.9633204
843,765,4.866803,0.053426318
670,746,2.2935424,0.50432307
980,706,1.6549876,0.5700218
971,925,3.669994,0.039319515
138,138,0.8310722,-0.13085347
430,430,1.0401717,0.776849
730,730,0.2201791,0.20600605
655,655,0.13076189,0.962357
564,564,1.5306937,0.6239197
26,41,1.2905232,0.25223273
592,592,0.06648591,0.9920976
99,99,0.008921607,0.14807093
743,743,0.95910543,0.49633822
810,810,0.3015624,0.047302425
477,740,0.71279323,0.3036086
214,214,0.7159856,0.14207554
236,236,0.3005298,0.95611835
923,960,2.1759155,0.40651914
309,309,1.2230966,0.3896641
149,623,1.372539,0.60451984
765,765,0.04680351,0.1510495
181,181,1.6241784,0.41607717
582,582,1.5713695,0.2616429
160,160,0.05042173,0.9871595
347,347,0.02618439,0.0030226707
808,515,0.6664566,0.8979286
799,799,3.4827254,0.3232648
497,442,0.6949619,0.42221463
233,183,1.5265914,0.5933918
545,545,0.05194535,0.020727634
132,132,0.067845,0.21161616
874,874,0.2059466,0.39554656
417,879,1.385196,0.23374444
505,505,0.056289963,0.98777205
607,607,0.044559218,0.019078016
781,781,2.1737742,0.57375157
197,183,0.58440125,0.009023726
338,929,1.1293552,0.65642357
506,892,1.5404207,0.1936315
80,80,0.0033611944,0.0011776686
678,457,3.9648633,0.25188923
448,448,0.31806025,0.87523776
992,947,0.33384988,-0.07108194
776,402,3.426423,0.2037765
518,665,1.4452468,0.083268166
894,894,0.67230916,0.8539722
