predictions,labels,entropys,plpds
437,437,0.02826762,0.72999144
362,362,0.0008628926,0.0016051531
563,605,0.09131916,0.8187331
918,918,1.6043127,0.5653337
61,60,1.533582,0.6761498
281,281,0.8247727,0.73618674
972,972,0.21102194,0.009556413
230,230,0.13868181,0.23978263
66,66,0.37618163,-0.012835026
656,656,0.89679676,0.64774024
408,408,0.6294388,0.7567751
864,717,0.33326277,0.8903062
569,569,0.024992786,0.40827644
780,913,1.5110774,0.5529731
506,490,0.4604947,0.8695725
755,632,1.2800081,0.59645313
931,931,0.28240395,0.9434204
803,803,0.010890617,0.1648832
532,532,0.007819599,0.0109677315
45,45,0.009548792,0.012250602
444,444,0.117538676,0.8665116
406,406,0.07277167,0.04569024
360,360,0.034507107,0.024200082
920,920,0.8362211,0.68080735
584,966,0.65109456,0.5541487
839,488,0.8291606,0.82940185
745,745,0.008823308,0.9993583
918,918,0.070304364,-0.00051802397
776,776,0.0047553787,0.0015980601
885,564,4.085396,0.24139571
150,150,0.0037614584,0.48180395
427,296,0.8760342,0.7655383
667,501,2.5821512,0.4123752
341,341,0.035916872,0.81831425
852,852,0.5719183,0.41691393
234,262,2.6839163,0.33682743
867,867,0.010374791,0.3893398
227,260,2.8805704,0.19363625
706,706,0.8944485,0.617739
271,280,0.0031609484,0.0034204125
279,279,0.040970795,0.0416677
556,556,0.8793429,0.56957483
116,599,1.3692392,0.66348165
451,451,0.07918753,0.8356918
705,627,0.5327011,0.67557
421,743,1.1782935,0.7429422
741,741,0.00030045788,0.027603388
228,228,0.0015829123,0.0102754235
182,189,0.74945605,0.78899986
138,138,0.01705411,0.019259274
25,25,0.23236096,0.11051357
959,959,0.0041527734,0.013456523
911,689,1.8569525,0.53980446
79,126,0.23730388,0.9503024
547,547,0.13103665,0.9745333
52,60,1.5753754,0.3937512
993,993,0.16628921,0.88385004
993,993,0.00058982207,9.429455e-05
241,241,0.38756737,0.51753694
809,809,0.7922469,0.14766294
341,341,0.021704733,0.004336655
900,900,0.0025691679,0.0002900958
907,907,0.15496123,0.8973267
464,767,2.2838948,0.5792244
