predictions,labels,entropys,plpds
419,585,4.2273774,0.10571768
371,371,0.6178107,0.7799269
156,156,0.57577425,0.43471155
190,190,0.017476128,0.88955474
789,789,0.39979938,0.80705065
366,366,0.044076778,0.1583159
577,577,0.5436814,0.7095491
646,646,2.20219,-0.13090208
578,578,4.088704,0.15188356
675,687,1.0325193,0.79870105
974,974,0.4147022,0.9287613
716,844,3.4636908,0.28624406
367,367,0.02743478,0.99495465
631,838,1.3618488,0.46945742
612,612,0.021304904,0.65489614
438,647,0.95693225,0.70845824
898,898,3.181912,0.34224382
737,969,0.8300565,0.80734307
678,678,0.009846235,0.98445547
703,703,0.4512914,-0.08604795
202,202,0.040759645,0.52538633
322,322,0.00074645603,5.054474e-05
903,689,3.5281157,0.25186196
191,191,0.09980987,0.1315118
177,279,0.4538492,0.3234954
43,43,0.39957547,0.12846297
249,181,2.029686,0.36750883
178,178,0.0049886843,0.009138107
304,304,0.09078662,0.005523026
923,938,1.6810105,0.6093171
193,193,0.53202695,0.40164173
475,475,0.026773445,0.9968981
882,882,0.024373122,0.12895662
39,39,1.2409129,0.24033275
976,976,0.99991214,0.34231168
455,455,0.038755678,0.6873988
983,983,0.009098979,0.043563664
845,845,0.01553978,0.89276093
821,821,0.072787344,0.8139881
411,824,0.6026619,0.7999175
98,98,0.008033074,0.3113166
207,207,0.10811344,0.09636551
709,709,1.4460151,0.65874577
920,920,2.0904317,-0.35360944
225,225,0.10572317,0.046712637
33,33,0.07346425,0.9081988
973,973,0.11627509,0.38026255
542,542,0.09828153,-0.0057905316
938,938,0.014339857,0.015410662
828,752,0.44880897,0.93233186
341,341,3.4031806,0.34068608
719,530,0.005423003,0.80744827
188,185,1.5804734,0.45364925
268,268,1.9304879,0.518883
506,506,0.008334999,0.25892156
71,38,1.0636492,0.8190035
314,314,0.021404058,0.8340534
933,964,3.6577559,0.15063359
759,872,0.80669475,0.4328385
112,112,0.25204766,0.9485234
100,100,0.003827693,0.9958278
276,676,0.10911918,0.98688954
732,732,0.038489632,0.9969942
368,369,0.04128017,0.38172883
