predictions,labels,entropys,plpds
56,56,0.9934348,0.67336667
694,694,0.0036536332,0.026835024
896,897,0.87790114,0.85675156
545,545,0.015806235,0.9988561
292,996,3.7051897,0.20499827
992,992,0.12837206,0.12888914
558,558,0.032834247,0.9920173
77,75,1.6197898,-0.25388518
464,464,0.2959131,0.9619559
970,970,0.52580744,0.10009593
27,27,1.8957297,0.51477945
164,164,0.3302852,0.013700604
164,164,0.010703528,0.96624297
71,71,0.097576365,0.98579085
538,538,0.505567,0.789142
620,620,1.4243741,0.7033126
826,826,0.03724035,0.9951888
151,158,2.0257823,0.28050023
825,825,0.07043296,0.9873376
128,128,0.01682237,0.023579657
339,339,0.008847248,0.0075496435
746,746,0.05689098,0.27321577
955,955,0.004810778,0.00043731928
753,753,1.0933893,0.6442468
664,848,3.453135,0.16953592
677,42,3.7700238,0.24594678
216,216,0.71781605,0.85785997
888,888,0.88767594,0.78681076
751,479,0.25375003,-0.024252474
784,784,1.3700302,0.481518
378,373,0.6046525,0.5637726
947,947,1.9579761,-0.38678622
563,503,1.1319959,0.63960487
515,420,0.63799834,0.75057656
612,612,0.15307632,0.9685445
173,167,0.6626663,0.6545075
164,164,0.006518312,0.10283536
907,907,1.0367558,0.16780668
808,808,0.8482876,-0.4135396
359,358,0.7756489,0.17691189
479,479,0.4536541,0.9347254
410,410,0.040858418,0.9819402
861,861,0.99296516,0.637963
157,157,0.22179943,0.6702381
66,66,1.1589668,-0.07097122
469,463,1.2733911,0.22614706
177,160,0.508991,0.30337882
977,978,2.2444134,0.27284232
629,629,0.018805465,0.009587526
449,449,0.14973395,0.3514698
699,699,0.014190277,-0.0004645586
76,76,0.075558215,0.09281808
9,9,0.0027121243,0.007858038
562,562,0.14912309,0.01597339
925,924,1.592869,0.37513822
223,223,1.077315,0.7974605
355,169,1.4584632,0.49390578
964,923,0.8013177,0.7315664
216,216,0.048213847,0.8904901
70,70,0.46089044,0.9222779
742,742,0.050415438,0.9237785
183,183,0.36643088,0.75802106
341,766,1.8117032,0.7118721
916,916,0.15198831,0.35377127
