predictions,labels,entropys,plpds
811,622,1.8636398,0.6132181
622,622,0.096471235,0.94630325
355,355,0.08647163,0.9910623
950,964,1.4766903,0.6157586
224,227,1.3370986,0.6242097
697,697,0.034808367,0.2262901
456,456,0.02229429,0.07744932
219,219,0.244239,0.55863774
919,919,0.045422304,0.010335445
693,625,1.1593854,0.5970198
35,37,0.82905287,0.6506403
187,194,1.9710637,0.5262772
407,407,0.51444227,-0.099980354
753,753,0.033828128,0.41571903
583,583,0.0026839857,0.00988543
341,341,0.0071774297,0.5125383
39,39,0.1544763,0.9203218
270,270,0.035254024,0.16672242
439,439,0.017778408,0.0055692196
908,908,0.020146437,0.6125056
285,223,1.8335254,0.6354682
737,737,0.62868273,0.8711669
164,164,0.7495994,0.49419206
325,325,0.05466563,0.35578275
549,549,0.09078814,0.17640132
923,923,0.39408448,0.18970168
543,422,0.23890977,-0.044312775
184,171,2.4883494,-0.23834631
657,744,0.65820384,0.6143598
479,479,0.0074388436,0.9734475
837,836,0.7098295,-0.08222115
228,228,0.0040811403,0.17737806
519,877,2.9150033,-0.17141536
477,512,0.7001188,0.6299435
58,65,0.28525168,0.88438815
825,346,2.3636572,0.21612841
641,641,0.30820373,0.9696589
798,798,0.84071934,0.6996905
288,288,0.55456036,0.6696342
817,817,0.4158271,0.3636486
67,62,0.02746879,0.005220771
441,441,0.4195845,0.72448164
671,671,0.019606903,0.24962878
391,50,0.65986043,0.8898574
90,90,0.0009788838,0.013405979
562,975,0.022822771,0.55466306
160,160,0.00327469,0.003256917
455,455,0.1973076,-0.031449795
578,578,0.417999,0.12007046
825,825,0.4365999,0.9093871
240,241,0.092937954,0.5093591
219,220,1.819978,0.5293729
784,784,0.02814952,0.048312783
402,402,0.015284628,0.021545827
604,604,5.5506844e-05,0.005962193
370,370,0.09514044,0.1223039
496,496,0.9686475,0.78694904
83,83,0.007413017,0.8067598
562,562,0.038690515,0.0021989942
519,478,0.4002893,0.5520774
292,292,0.4674249,0.052384496
488,552,2.61839,0.24170929
463,840,0.34241188,-0.008297682
714,714,0.06527582,0.87394565
