predictions,labels,entropys,plpds
290,290,0.09144552,0.20578611
728,549,0.16543119,0.0440616
11,11,0.2473829,0.33892357
215,218,2.1678576,0.50650245
946,946,0.011312928,0.0042903423
851,651,2.25076,0.38895863
18,18,0.09404574,0.5057538
262,180,2.6940708,0.49958184
86,86,0.4847822,0.8716692
475,521,4.5765653,0.14764708
930,930,0.04124173,0.089081585
567,567,0.4573184,0.76278263
752,752,0.70443314,0.22953898
636,597,3.1118612,0.35873696
413,395,3.9926467,0.13783735
855,855,0.18193053,0.25603175
999,446,4.0087986,0.024769932
925,809,0.83837175,0.104789555
567,567,1.3902476,0.47771248
109,973,0.03529727,0.0122715235
16,16,0.014134038,0.01953125
703,703,4.3765755,0.21123445
221,221,0.111285806,0.3928659
636,414,0.08281994,0.9298378
87,87,1.8183906,0.7417463
889,889,0.12451063,0.2521991
513,776,2.7093556,-0.474944
688,688,0.22748567,0.496484
240,238,1.0599577,-0.10514617
941,941,0.3120696,0.43509877
839,839,0.078973114,0.079557896
371,516,2.3379738,0.5853518
254,245,0.8004444,0.8536473
217,217,0.4822476,0.7061405
249,249,0.6901543,0.6018167
308,308,0.009597395,0.007841885
870,870,1.7229636,0.50622565
669,669,0.31940344,0.85417
861,861,0.8070541,0.8878532
403,744,1.0144124,0.5493735
581,581,0.9836707,0.8232677
728,965,3.058517,-0.032572806
867,653,1.5972317,0.67440414
754,754,1.6130005,0.35852522
8,7,1.447577,0.6955942
192,266,3.116558,0.30242744
69,69,0.039157815,0.9667715
232,232,0.452114,0.45867792
1,1,1.7848756,0.24076894
517,517,3.643775,0.31300327
426,426,0.19168371,0.12057948
30,30,0.6165729,0.24814636
998,998,0.5836821,-0.108772516
157,253,3.7174463,0.14265014
955,955,0.026228622,0.0054094195
129,129,0.046793796,0.06107658
696,571,1.4155854,0.6822275
650,846,2.2563717,0.5120848
675,675,0.16062406,0.6037952
936,944,0.28864473,0.08356464
760,760,1.8087366,-0.25841385
59,315,2.6958935,0.30989662
386,101,0.86577034,0.1647419
728,282,0.8511418,0.08929634
