predictions,labels,entropys,plpds
20,20,0.016983725,0.377886
807,807,0.010601468,0.019010723
182,187,4.0242224,0.14031978
177,170,0.024347859,0.9939395
912,912,0.0014398801,0.0004248619
377,377,0.19746046,0.95665
812,812,0.14681879,0.43077976
450,450,0.082560346,0.9863011
659,659,0.047126897,0.9912153
930,930,0.6010243,-0.04049146
636,636,1.3347269,0.5466998
489,489,0.20777915,-0.024276674
642,642,0.795071,0.889761
187,193,1.0285764,0.38516492
47,118,4.3994904,0.04022307
90,90,0.0044380473,0.011397243
258,258,1.6913087,0.58587414
95,95,0.015551656,0.2384662
11,11,0.002973835,0.0011229515
327,327,0.014578596,0.55007577
820,820,0.0050990502,0.986263
811,897,0.8066981,0.8833448
316,316,0.06752227,-0.006367326
900,900,0.051358536,0.08325201
31,31,0.054680783,0.007248163
231,231,0.46948192,0.37483183
69,69,0.12064186,0.96616673
389,389,0.06998256,0.99317145
254,227,3.0570784,0.41593626
294,265,1.592559,0.45883757
291,291,0.048895337,0.07108092
486,486,0.3304007,0.046986878
797,797,0.027799875,0.00073826313
800,800,0.0358789,0.32234448
320,320,0.446573,-0.14368182
565,565,0.0005732792,0.9996734
687,687,0.0054716417,0.037581623
787,461,0.3927877,0.9155914
383,383,0.027217213,0.012978613
414,414,2.6812735,0.1576845
103,103,0.33933523,0.95962626
206,206,2.4931583,0.29494688
203,199,0.6082526,0.35121244
90,90,0.3194981,0.9473397
447,728,1.9638615,0.409857
757,757,0.010254321,0.0055883527
806,630,0.40589213,0.18959743
255,255,0.0080479765,0.29770827
413,764,0.6251658,0.30224586
972,663,0.36997145,-0.064441144
922,32,4.35203,0.14779446
184,184,0.060442183,0.26855332
273,273,0.46708593,-0.060188293
306,306,0.060794286,0.98385096
460,978,4.8771644,0.097332835
751,751,0.48607916,0.9253022
933,933,0.009347184,0.005081296
593,590,0.2210058,0.583222
9,9,0.00021473727,0.014115334
904,904,0.53259563,0.029326022
527,673,1.0161431,0.50197464
630,630,0.17314026,0.9554653
39,48,1.0123792,0.6676593
442,409,1.2419034,0.59184915
