predictions,labels,entropys,plpds
698,698,0.65772724,0.8956793
518,518,0.08603202,0.44904166
992,992,0.7085726,-0.31334132
21,21,0.039318472,0.38583255
980,974,3.358939,0.26848552
330,330,0.095649615,0.97955114
457,593,2.380147,0.32215083
216,216,0.07779568,0.97065604
16,16,0.025745831,0.99631757
867,867,0.27497503,0.9564663
183,183,0.23793617,0.030682981
753,753,0.09625247,0.9365312
383,383,0.3167954,0.15429229
35,36,0.9427811,0.58208203
98,137,1.0003362,0.8008429
394,394,1.3241447,0.818324
732,732,0.11181027,0.9848785
100,100,0.005119359,0.0005658865
269,231,3.4853215,0.13720812
701,701,0.007960941,0.0017694235
832,832,1.730568,0.11259025
700,893,2.7359738,0.23097982
546,402,0.1008002,0.04791397
722,879,2.1046207,0.5308783
483,483,0.40930766,-0.092223704
58,58,1.0859777,0.046098053
913,913,0.09828873,0.2117315
147,147,0.9866331,-0.03978032
443,443,0.75430727,0.84285384
372,372,1.2693313,0.58796275
677,816,0.46869293,0.77463937
700,700,0.026029753,0.8988762
252,252,0.21854684,0.8771705
246,246,0.68156326,0.7475878
899,505,2.7083974,0.29891083
426,426,0.04528893,0.99470115
77,70,2.6200793,0.27283734
738,756,1.3773845,0.16803133
41,38,1.5597025,0.69790184
359,704,4.774848,0.17253432
738,583,0.24193937,0.004492104
58,103,4.4059134,0.09176049
285,285,1.8167621,0.055799633
724,780,0.76465356,0.579994
476,476,0.25155714,0.02802509
636,636,0.058987103,0.99132794
462,462,0.07840407,0.18788064
999,999,0.95821965,-0.013476968
979,979,0.04540374,0.047212064
595,595,0.48689005,0.793869
702,416,1.6549745,0.30468178
192,203,2.000294,0.45561466
682,682,1.4658549,0.7989655
464,464,1.6126797,0.6217383
980,980,0.9489627,0.7684771
192,185,2.345769,0.19588389
270,270,1.2681079,0.6953426
685,685,0.007782783,0.00023061037
452,828,1.8771553,0.5507914
389,389,0.051823657,0.1342346
453,495,1.0449533,-0.041248024
576,576,0.0014033329,0.009439766
671,671,0.71906483,0.035493433
854,854,0.94649655,0.8282428
