predictions,labels,entropys,plpds
674,589,4.299672,0.24720079
989,989,0.3225153,0.03771001
354,354,0.001076871,0.04428017
364,364,0.0012589525,0.004927039
698,698,0.20176831,0.59825206
529,529,0.002267103,2.1219254e-05
743,743,0.08998326,0.84234416
888,888,0.012914804,0.06010014
893,893,1.306879,-0.4441378
650,650,0.11385137,0.97956717
755,755,0.42333323,-0.049752235
201,201,0.8270867,0.5011487
504,504,0.526661,0.6712735
523,462,0.15160121,0.41985923
312,312,0.33237422,0.94430536
715,715,1.0154608,0.17071804
617,617,0.29388648,0.67986816
828,828,0.59577954,0.003391385
287,265,3.1442637,0.16471554
647,647,0.12422413,0.9501714
975,980,0.7375212,0.887933
328,117,0.8640746,0.70301056
728,549,0.97536016,-0.3843634
137,137,0.033765215,0.62321156
850,885,1.946223,0.57233125
268,268,0.00088663126,8.2850456e-05
596,596,1.7226452,0.69457567
940,940,0.041762874,0.08990246
204,204,0.5656699,0.8358795
616,568,0.48506367,0.1393066
697,606,1.316438,0.7073446
33,33,0.08731237,0.77235866
10,94,0.03253572,0.44802612
122,122,0.020725073,0.6357598
986,986,0.00095213,0.03218621
670,670,1.0798349,0.69692785
527,526,1.7635807,0.37510264
477,477,0.0017384859,0.0048984885
650,107,1.2359784,0.7148217
566,566,0.4232316,0.7318182
366,366,0.03989227,0.21182662
975,970,0.05663297,0.15277058
724,536,0.28502414,0.6611199
763,763,0.0017948512,0.020913959
427,427,0.015420239,0.02361238
475,475,0.004104311,0.0945887
128,127,0.724602,0.40221232
985,985,2.0874012,0.55321336
506,710,2.0555146,0.6108636
389,389,0.020760411,0.0019044876
260,260,0.025084253,0.0024523735
235,235,0.04390481,0.636729
766,766,0.0007166092,0.00029993057
608,608,0.0004643965,0.008897603
352,352,0.019582734,0.0031448603
975,975,0.10137995,0.98903906
751,573,0.6975423,0.74478656
294,295,0.032691926,0.054557264
218,218,0.37596595,0.08794874
753,753,0.005295794,0.06066495
71,71,0.0033900812,0.0002462268
29,29,0.13072766,0.59899354
934,934,0.0151577685,0.21387374
292,292,0.5492357,-0.06614071
