predictions,labels,entropys,plpds
540,517,2.959455,0.011572808
685,685,0.041514285,0.049387217
384,384,0.41613945,-0.031474352
365,714,3.3121362,0.17804778
829,829,0.4468626,0.7023653
850,850,0.05487495,0.029032469
692,948,4.125824,0.15424207
437,437,0.12527889,0.9879274
188,188,0.8407803,0.2701536
786,786,2.4269862,0.45561752
18,18,0.6325592,-0.0014175177
265,265,1.1745535,0.43706858
748,551,3.1635733,0.34522182
739,739,0.33514977,0.60258013
456,59,5.0120907,0.09256029
994,994,0.028676227,0.27047628
84,84,0.008227834,0.16199511
502,502,0.21362713,0.69574213
295,295,0.06426708,-0.005502343
385,385,1.1314003,0.6905006
615,615,1.6877563,0.40615338
403,403,0.27983475,0.52228725
173,173,0.12943166,0.07624686
157,157,0.04850485,0.4318468
994,988,4.658354,-0.1336089
280,104,2.5377588,0.3191777
182,257,2.4148674,0.52328354
866,856,0.7980551,0.59481055
666,961,1.0783662,0.7228493
501,451,2.784689,0.5633356
349,349,0.3305333,0.011864066
928,928,2.9078894,0.42354017
181,181,2.0417743,0.39963332
136,136,1.0999362,0.7610882
807,577,2.0562472,0.34025657
692,798,3.6925871,-0.37461105
405,405,0.25289005,0.24951285
728,939,2.9210634,0.3078816
520,520,0.18269579,0.11891079
610,898,3.9065263,0.059047908
681,620,1.6149323,0.6478832
211,211,0.86080456,0.8599839
663,663,0.9787866,0.6257293
798,798,1.2980464,0.36277422
899,773,2.183383,0.42176285
810,878,0.50202787,0.75652516
885,748,1.4729165,-0.042550087
624,572,3.2626643,0.28176597
280,280,0.100370735,0.006680548
904,534,5.096653,0.087491125
189,580,2.6048746,0.48148233
337,570,4.9905314,0.09738995
100,99,2.0431175,0.2160705
503,899,1.4454732,0.7829848
381,379,1.9147193,0.45064038
580,580,0.5725467,0.5612072
41,41,0.45462757,0.8618776
233,256,2.0320652,0.54293966
270,270,1.5011127,0.69371206
269,271,1.7061825,-0.028603733
66,67,2.4127212,0.09837222
189,188,1.674978,0.61372435
496,904,5.3846755,0.09969593
106,338,1.3295001,0.52346647
