predictions,labels,entropys,plpds
399,824,0.15661259,0.8491485
671,427,3.7097619,0.29178002
91,91,0.0012438904,0.019501925
698,698,0.025494922,0.060284436
323,323,0.009077083,0.0011898279
726,726,0.002056343,0.0041472316
110,110,0.018350028,0.91247255
748,748,1.6100056,0.4469054
453,453,0.4618638,0.9035329
989,989,0.0012825062,0.00292176
336,336,0.006047846,0.025542915
592,592,0.0034936545,0.9900011
908,908,0.0011801563,0.072868586
31,31,0.0393517,0.32353973
230,230,0.5204835,0.31072938
9,9,0.03275118,0.13427871
317,317,0.003019938,0.119267344
475,475,0.02504263,0.9947758
620,620,0.07922088,-0.004023254
474,911,0.271063,0.6437501
745,745,0.21769427,0.9397215
697,697,0.07156672,0.9873748
233,233,1.3843604,0.66696423
859,589,2.27036,0.5888431
392,392,0.010852756,0.030590296
281,281,0.57177734,-0.025016248
748,748,0.38485277,-0.044981778
275,276,0.6564375,0.86899054
547,547,0.35224557,0.9006566
836,836,0.7118927,-0.05531186
898,898,0.12686402,0.40752214
551,551,0.042479783,0.0036267638
700,999,0.7826236,0.37778324
911,911,0.20742777,0.96291417
434,631,0.17109856,-0.015977979
178,178,1.5548705,0.61513746
526,526,0.27477407,0.61220473
358,356,0.39940575,-0.04953903
785,785,0.035685446,0.04302615
103,119,2.4156494,0.50665444
852,852,0.023446945,0.018990755
432,558,0.05129961,0.90288764
896,648,0.03939104,0.9906595
62,62,0.361769,0.23984557
474,906,2.857295,0.36338532
105,105,0.096222416,0.63945687
357,357,0.35256845,0.42289433
285,281,0.5349771,0.5610074
558,558,0.07506119,0.6874918
897,897,0.08008368,0.013157785
526,548,2.444354,0.17363587
778,826,0.7665194,-0.45234787
307,305,0.56130624,0.8853055
954,954,0.0009446963,0.00088888407
244,244,0.06986439,0.98085797
604,604,0.00028730795,0.007219732
239,239,0.954294,0.061736286
303,303,0.13790989,0.30096143
708,708,0.6434353,0.796011
695,695,0.35051444,0.11457831
783,647,3.9241018,0.25635463
941,940,1.2987648,0.7498318
521,521,0.02435742,0.97963095
436,436,0.15682894,0.4301738
