predictions,labels,entropys,plpds
354,354,0.00032457273,0.2053253
91,378,1.7144145,0.33807677
206,206,0.3054672,0.926122
28,28,1.2104189,-0.31014913
968,967,0.73405486,0.50167257
261,261,0.026238512,0.30287308
343,385,0.91457015,0.773838
306,306,0.0034043947,0.8374244
396,396,0.0021270125,0.0048668385
578,578,0.09642495,0.6721535
609,609,2.5578108,0.26245236
603,603,0.004043898,0.08288801
789,789,0.2829148,-0.055561423
268,106,1.2713486,0.535747
491,491,0.0037132953,0.05651176
220,220,0.008612591,0.31951994
361,280,2.2519078,0.29883
388,387,0.0021078843,0.18348438
252,252,0.15967181,0.7923184
245,245,0.2591531,0.3819092
952,828,1.7705734,0.61407435
597,597,0.00079290674,0.005253434
749,749,0.0032365625,0.90418816
420,420,0.055824004,0.9853525
117,117,0.0003200607,0.04250717
735,735,0.14920485,0.95213985
467,467,0.01955664,-0.0021008253
741,741,0.00013758396,0.035114944
349,349,0.019877229,0.025760889
83,83,0.00095791876,0.0022822618
695,695,0.03849168,0.0016260743
76,76,0.0019419867,0.00055742264
579,579,0.02448869,0.9967864
204,204,0.13636972,0.6134572
158,158,0.29539967,0.80195224
599,599,0.03160619,0.00063312054
573,573,0.0004878561,0.00060003996
846,619,0.24892236,0.754994
526,526,0.07390034,0.22417521
760,760,0.0035033198,0.0005660057
330,330,0.05286896,0.007029712
544,544,0.7276352,0.7856928
162,162,0.4840261,0.6117567
836,836,0.62780446,0.6667373
454,454,0.002147389,0.0015717745
12,16,0.7107231,0.17764413
986,986,0.0009362648,0.00022536516
802,802,0.9003798,0.18852484
561,561,0.005553155,0.9487622
210,210,0.38396847,-0.005684316
172,172,1.6680427,-0.14792693
480,480,1.9480453,0.66546935
786,786,0.0055927667,0.10466701
742,897,3.1707907,0.26048258
799,789,2.2760928,0.45444375
422,543,0.13379005,0.94137883
437,437,0.2603621,0.9283617
304,304,0.11390653,0.017323315
417,417,0.0033759004,0.21695173
192,192,1.0535184,0.69584
388,105,3.4533076,0.21391556
327,327,0.007093559,0.99835116
434,434,0.7471652,0.6411974
38,38,0.0076695154,0.0016693473
